F3,F4,FC5,FC6,P7,P8,T7,T8
1.25638875999706067788,0.41440298621097709786,-1.18299658776394922555,-1.33683132111188029967,-0.85949435944071195248,0.59325444711989505642,0.57157680871399973999,-1.51736300731229478700
1.25535007569741008382,0.86676631426908812283,-1.53972692293773638639,-1.34516882317961061766,-0.48898293692486560769,0.33170792110471519765,0.22828207268139280584,-1.43803967865985660168
1.21906679446221355434,1.20240379731831814603,-1.64271720955924882546,-1.45653388689884333296,-0.29564552151215173215,0.16646671031992230083,-0.13514728339623627296,-1.03478030887919536518
1.14503826519689488883,1.09066898494039254963,-1.47889427750903035275,-1.69466866471865973409,-0.42965699503941823245,0.04867744818915013122,-0.23277893273993063850,-0.35291881147145021114
1.13970170238120349637,0.49763339029286984827,-1.26428493496365801363,-1.96020990114316462360,-0.74149673906714386185,-0.10772644588391663834,0.03258609522937341157,0.26760447966310829671
1.21688861588493679733,-0.17260321475954956694,-1.18450859193882296339,-2.09669876595119131224,-0.91553600273466118065,-0.38382474468449295779,0.31251412072048190272,0.49502487760677726936
1.27134490940558508854,-0.52327054047337240306,-1.28682833988490652466,-2.00338238145947444835,-0.77544566420407190499,-0.84018853277813554392,0.24023357540388151632,0.27697633436965196641
1.24994195410779251887,-0.46875901268114356091,-1.51173738833887383315,-1.74159460775083529960,-0.35187782947409973477,-1.35153874560730002941,-0.15067780762115290383,-0.03452936895276463580
1.17276929091931858551,-0.24052036859739858721,-1.69149379719038472913,-1.51929232408579206748,0.14188532221200730876,-1.66683414620461900491,-0.50382480292808795586,-0.02292031481267116019
1.08373027173677227708,-0.16287946352482687851,-1.65680684222754948109,-1.49388583979683375880,0.43883678985843976861,-1.63118829183266966787,-0.49804020297769124870,0.29358342670094511595
0.94281029088410306382,-0.37839156921944078205,-1.34526262067037594150,-1.63514222111021778616,0.38954474531686478223,-1.25816429694650300242,-0.12324681308679394376,0.51868671418266487638
0.75369233973037785823,-0.75457435697020946996,-0.81647059578576453021,-1.79452064241309039438,0.06001022927488919301,-0.73578310940854974032,0.27344937308840927548,0.33162446103562248645
0.67139838329607459677,-1.01022895979927285204,-0.23870765771777227582,-1.82727708652631970487,-0.29085183120108287769,-0.28095667494359904959,0.30195454138363619911,-0.20445316919159031710
0.76995489619095658362,-0.96927381054141004135,0.21412060605843369343,-1.66255814390693767990,-0.37326066301318006069,0.03867578755743429630,-0.11208871778174762934,-0.71562881232311548185
1.02594480360892403858,-0.74852666070684248378,0.47607312982494481846,-1.36055040458828946370,-0.07801830335288210960,0.32263598632564810531,-0.63841566479899314324,-0.82441008990029851500
1.31821935510071730491,-0.63868448380324671643,0.59965806180870129261,-1.07070193679717506896,0.44927582235049273729,0.77570222556716195150,-0.77400529719880151180,-0.41163559241699471114
1.40882542891662865259,-0.79418737050101606556,0.69803647745465624563,-0.88125313235478164309,0.94819512568567976274,1.47447317751927298168,-0.30076499105135257039,0.26087984380580792054
1.26308198491722056822,-1.13455084238345493830,0.84081511986311219253,-0.78020373867962622416,1.21240269684484336388,2.18576581805874869957,0.55442461569765100204,0.73552162018204159111
1.05411847599419661314,-1.44807784616925760979,0.96284970540721248611,-0.72148330366672763780,1.19475044477417724487,2.55541637866640947152,1.32311934951199416943,0.67087860006251620604
0.92426237284958090434,-1.50883047602924857955,0.92887407062647697753,-0.67494161323301227196,1.03434889885952996380,2.46026378464820094649,1.58529308461991114143,0.07246799698231173870
0.97374405530944252440,-1.21396012016535292943,0.68789361020170525229,-0.67435390831144892410,0.93726835429873267547,2.17190212395341575302,1.26898921401965503186,-0.58058420939522459303
1.17782788991425979575,-0.66823747319597515126,0.33694157604535901473,-0.78354683696127080950,1.00159792711815254229,2.08436900149903570068,0.67342514376873374715,-0.71806337867466418778
1.40456580854175738793,-0.15955572447026925009,0.06760508042931592798,-0.99549800502487806320,1.14874581954269783246,2.29925123763861538606,0.23492887706610759979,-0.21512718759593121853
1.57210313359526310251,-0.00321649587656180945,-0.03259027110332797517,-1.22550424713619632300,1.20459836881335213832,2.56994514553252528799,0.26800381080437402082,0.51329356965166506033
1.64056725115808355042,-0.29301663311848208382,-0.07492921498775174938,-1.36332691982392928409,1.01162217176251534312,2.52006160500560394411,0.71610992264103512372,0.83394021467121737246
1.64558968939606375947,-0.79834391519597058817,-0.22521536215159879135,-1.33872271532827280538,0.54628923300690257481,1.94773921617491896363,1.16673217595781864020,0.51653965718299421628
1.69459401951976529332,-1.09863809679282664611,-0.64642359294827023142,-1.19427465122843612377,0.02173997149421239700,1.03091647995016222339,1.19872222032822506321,-0.11497279712292927945
1.78198411493373898296,-0.87696689809363059798,-1.36520779553904492154,-1.04494268248057942117,-0.26209162294932808468,0.19790622893356016321,0.67687694325564284892,-0.55057850941776909082
1.75546180167787713167,-0.20908714658027052757,-2.11144057434806731166,-0.98446439726451973051,-0.20636365497733416552,-0.18637717349907181874,-0.19925764041342761135,-0.40177555299641815045
1.43786463904029471195,0.45789368485151671351,-2.55405317524931430029,-1.04112484073227995474,0.02416977001629067728,-0.07625582256517465796,-1.01788680984176616029,0.23786337907086554933
0.79357695020489904536,0.66195435822722348274,-2.52012505728871794020,-1.16988100811615547414,0.15656088193827863431,0.24358568090684853957,-1.41319950667879523643,0.93900046531209502287
0.09092351363218342808,0.30097363355541306706,-2.07997358851555524950,-1.30255110281560226859,0.08106172566336193597,0.39736026426015003121,-1.30529165696457960522,1.37728459692842442053
-0.25952883652379260537,-0.28427381988782168820,-1.59651958917890346434,-1.39203673871707622745,-0.00615844538786409525,0.16532932841578820704,-0.91276393393290233824,1.33406863162424338398
-0.08178579166095478747,-0.60251979121147991592,-1.38336503924718545733,-1.42936424096466496714,0.12808335254555291982,-0.36735112650014439817,-0.59208547034285485822,0.85545581202986731295
0.40810639250353564211,-0.41742786906672035840,-1.44670184974931337329,-1.42686306182720956670,0.47802431122076888270,-0.90374586896083697329,-0.61379805190832970041,0.25961695314437477355
0.78510135779552503443,0.08362557781822367586,-1.61199000396569447346,-1.38277594920592639127,0.85211801793490471457,-1.19831677634095856710,-0.98877960706823109227,-0.18999556230148589853
0.81960523305841581632,0.48877587499118163583,-1.67085088503637013702,-1.30883299516251438988,1.04494979088656347876,-1.19669812415228316027,-1.49869180277387670230,-0.34370278543005722272
0.61449908973876010698,0.51783578816587516602,-1.55520602253021511530,-1.22607574954480091911,1.02503539056974601884,-1.03462282624596557667,-1.85374114334940487403,-0.27760466932707156262
0.35078503949490225100,0.18932808513463228461,-1.31675754171605308152,-1.14851765533993499524,0.92170898024880776322,-0.89533586002672282955,-1.88575513130120109295,-0.15836231601764449994
0.18543137045126806273,-0.26257261176862295438,-0.97939192916376272002,-1.09947567136697177403,0.84624261466945205346,-0.87328063819593571004,-1.66997656607849997989,0.09299664079780177450
0.24406721341095927169,-0.59376650373164052699,-0.59120212564034502201,-1.10175496976702480545,0.84067962228863091223,-0.93513441755322657123,-1.38414152753406893837,0.56244439406515833735
0.51688102832614224447,-0.73146634688900002974,-0.23325050825445273195,-1.17322054796493469020,0.86861900431794070165,-0.96247201905374024644,-1.14671900804194715207,1.06245191969483343541
0.89088715481155744680,-0.75545221643546323076,0.03255079468642403662,-1.28427397612069671418,0.89119836710424504833,-0.93766474678718303437,-1.06214268343117912430,1.24455953027319288218
1.16944666164735000535,-0.73030920599943061067,0.19975650366343472575,-1.38366717050109255815,0.95144196550573811866,-0.89382953707051981951,-1.18732961021833927084,0.90393877922497267718
1.14618206821393142647,-0.64482092568649185260,0.33090762248396010659,-1.47192851648747446980,1.08316839172967549487,-0.74438822817289718170,-1.40276082223519549252,0.25747748244387064220
0.84834658073273172540,-0.50776797648431726273,0.46526069885765924949,-1.55777441741395339392,1.23036634787044163453,-0.42537256847399734783,-1.47375862820395608921,-0.22138612548060954133
0.55959767669473181595,-0.41349697805555934993,0.54391905965316855731,-1.66000199601969788965,1.27518446257623851992,0.03281165181778904205,-1.22920356031091015936,-0.26289387813021597440
0.64159810200141498271,-0.48348835934775541423,0.40783984980384990759,-1.78769417386376439083,1.18343883956300088833,0.54349316900225896898,-0.69346739727313266854,-0.01635090608470110216
1.23461909546009795946,-0.76153524699791463881,-0.02615743851338244580,-1.86548197738198773266,1.04500720453592377268,0.93326844412155085529,-0.11587685121264365562,0.11335932635126289014
1.99472872528701117290,-1.14914096979458490999,-0.56571172489585597187,-1.81197957065654913222,0.90993661208545406627,1.06483162507606898828,0.17401962848408880635,-0.15059977150568540361
2.35609652203091357592,-1.42905399641791475140,-0.89550594214146206351,-1.60975710561872098481,0.78451012084766369448,0.95355419907148819547,-0.02821477437485599496,-0.64750838197218163472
2.03717373699741566284,-1.41023642328893594744,-0.87013172196808608039,-1.31493196003905143954,0.71613040502294000866,0.74417905565006803315,-0.64882141898295642157,-0.93925332416276952063
1.22346483645185122313,-1.07582591803376370621,-0.60806316743141941572,-1.06397505707181583290,0.75084161138806582159,0.63267165562457206018,-1.32302265716679334773,-0.78756825883084469186
0.33092725185121463216,-0.57699337788351690026,-0.35147284089508162852,-0.94580623231507632287,0.87257234437911135316,0.67802803936092448378,-1.67206414280939452688,-0.36349611508994927878
-0.32919568927014331017,-0.14873881340643524407,-0.28771921031363661969,-0.91470225435198959651,1.01903102907627896023,0.73971002787788586730,-1.59135893828371921543,-0.08341000167398587850
-0.58883494601000363478,0.01109414704193634367,-0.47820809735273811514,-0.89578615129203675860,1.17356077400243163922,0.69206428216843629553,-1.23328200167122226105,-0.18940245612751538395
-0.42651212159524243273,-0.11304102997352490079,-0.80874710277103079026,-0.87798285162049560792,1.35035724432717252341,0.55962072600532009048,-0.84355071557687344441,-0.46959906845136406561
-0.03414226606973225220,-0.35976573088441005099,-1.07344929568305724743,-0.90793717732599887871,1.51161977785784484851,0.47625386500235739051,-0.59409842923970024309,-0.51834431924269563918
0.29212324758161600791,-0.53672968781396768190,-1.11741293861393997666,-1.01705416680809568319,1.56383451684564223072,0.56846082340366277386,-0.49824454577059029692,-0.09546328971308606914
0.30829039801041036029,-0.56159535819438033410,-0.88296851353660033013,-1.12837836423452952950,1.42468444302555141689,0.76412213030708631134,-0.49382118072049963065,0.68135790785270911041
-0.00278930630573615002,-0.48458934786520063698,-0.49644739596843107110,-1.11228263064263055426,1.17517891141827224288,0.84910177171999035028,-0.52919682259650058231,1.31575027924716403405
-0.41819782438932728841,-0.37856688687420142481,-0.16506908266485231795,-0.96554008997162155126,0.99775029176080043403,0.76448382385999869015,-0.54792318298890418937,1.35814737610257108003
-0.72737098810667188964,-0.28326328378941084685,0.04930893069112079335,-0.82666114990014250008,0.97124558619854439723,0.65377940778577514624,-0.49381347668119179861,0.80466536501845464802
-0.84641814524207381609,-0.23717353985266623195,0.19959563988855794081,-0.82371621710186215815,1.08031630292128832949,0.67297732515157482336,-0.33824085685132709855,0.05402049038449174834
-0.76488653105506254626,-0.30088067198381823752,0.37274114393623331010,-0.96827562000171285561,1.21828532260155886213,0.82397259231272312885,-0.08128114616324749742,-0.32693286700574930581
-0.54372071956038636742,-0.51639858778836111863,0.58102215322127992447,-1.13219014163682341056,1.25291378906760941803,0.94460288885607568421,0.21424527943421503573,-0.12089520747222580466
-0.33709617503153399554,-0.79476899328225525387,0.70178202724370875032,-1.18344675553218836583,1.17240065721743680349,0.96136407419446601175,0.44472852775450838481,0.27370056613385929101
-0.33783276531783523744,-0.93808674255862889435,0.69848691063125611933,-1.15129334960076490368,1.03349419383871254929,1.03714994057068277122,0.57054593762563754478,0.37421291007350782065
-0.61749862512345177201,-0.80360646063479346246,0.67909936693246519823,-1.13910413430793155953,0.91920644854146260627,1.30794987062219303375,0.60409606482406630334,0.03640017507722174972
-1.05545133990944295377,-0.39863268138748869651,0.69091855061772911029,-1.20867728531087426092,0.93240992889572105184,1.71636962512971846806,0.56679951648151261079,-0.61125577341697467926
-1.42566437518636979220,0.10328746227549624737,0.65048546585065958325,-1.36464728227839371399,1.12978972189164128537,2.13069003287965630378,0.52981844150693102602,-1.30574354578419948858
-1.54342271765805949535,0.46546529971318301167,0.43756339198045096639,-1.51406982235418419158,1.45437510363536626201,2.38061425396374826136,0.56726413629448846354,-1.83383101207651066922
-1.44636934453923893251,0.54852794990531428265,0.06486229671951040943,-1.53587118720120674453,1.70052731125468370443,2.36978581048734238124,0.69654292356652813822,-2.09616906141118608531
-1.31463515580742118516,0.35961377422687995642,-0.26345073982804800838,-1.40725841990703282036,1.66541174099105115936,2.22516512576368574727,0.87033952084126575688,-1.99804715274683974968
-1.14556449581613728483,0.05075301691735357307,-0.35920772707915155086,-1.21271646082462325467,1.36497727038029381674,2.11636641367281486126,0.94644645857479936524,-1.47684218650320864263
-0.79003896292650033217,-0.15688624122630159818,-0.28736266216853539879,-1.06847345692493234104,1.05997464477630010116,2.09727457055660693186,0.83045557412426307398,-0.74098289488336555042
-0.26666547447949895400,-0.11762468920800074612,-0.31240528033623526927,-1.01319221967990280575,1.03461904926013570361,2.13943131871604252936,0.62342217430271362755,-0.23744718482527868431
