F3,F4,FC5,FC6,P7,P8,T7,T8
-1.30325453875660302039,-1.08489196498896300902,-0.13497623430425445545,0.50341241395612978948,-0.36689280968778748004,0.28699001352554964761,-1.37723486915192405711,0.77035705274556764977
-2.00259267648201966239,-0.99624142261201198423,0.46004184177585272231,0.38207042610612951261,-0.35320238038333201525,0.51404192252151048592,-0.91239198489788608804,0.92718574875614201414
-2.58721888275844813521,-0.94693222283173805742,0.46646826851788825152,0.35029271460661870474,-0.22353911136812160132,0.84679393029003768856,-0.76494710389823505903,0.46334427772247760435
-2.63881892998603007072,-0.90301174780917736751,-0.05006664964554076447,0.43168562305161434223,-0.08767506477460802750,1.01281488210989900622,-0.91872929062046504445,-0.29848888229976833220
-2.10478406239875104333,-0.83090210057242663844,-0.70554158735871175256,0.51301117900805626171,-0.12554414259555812805,0.82409938721701869735,-1.16612006902431653010,-0.77464948045819470579
-1.33444698768011171808,-0.70034006706629681194,-1.16976984275467721375,0.53912038880462898049,-0.33026683601420131486,0.37681900157201281276,-1.33374977221950108408,-0.71104417176389056454
-0.64641269231555764652,-0.51766867226611756880,-1.28190695491161066322,0.54179657330500141654,-0.52768414850393385862,-0.09128082476297023906,-1.36614155365378420193,-0.24419515646901474026
-0.23835400624777899892,-0.38501376946093407438,-1.04265383982434411969,0.53699790325624707776,-0.51173122089956080139,-0.25623390353382524687,-1.32358020843271573241,0.18878775198631525534
-0.12157538387261661306,-0.39906560422923254006,-0.52770713864144291882,0.55900104651068538431,-0.18733375480587011186,0.06040931092791184537,-1.27512072125997799610,0.25393901657226142232
-0.21376669621739810556,-0.60332296437244081755,0.09737266956252635386,0.59466969718195772376,0.28105864368051131086,0.70674287726910256513,-1.20585404184278766060,-0.12533175515926794907
-0.48150683586765613553,-0.98141342211643367577,0.60860834899025062494,0.54253475226467329229,0.54798985715808767871,1.27002059787257448598,-1.04836085570382953058,-0.81267679037582074564
-0.92302136433741943655,-1.38789511418665512110,0.78407458337336188858,0.31384176009558228948,0.37753780001127645871,1.34677261924672397875,-0.80232736278947325292,-1.51515609260883987730
-1.44806288927765236529,-1.60308970290343855147,0.48696541948659788357,-0.05038714331067788155,-0.12743736533272845279,0.88105491255623480384,-0.61138435203244978489,-1.97775624504670033410
-1.82296403219467340051,-1.48506036505276406423,-0.25196972702453296344,-0.35725128438893072325,-0.59514467702430451368,0.21700389431048644484,-0.66553555303213374206,-2.02028355822418514975
-1.88054965358565961964,-1.09867568785395186559,-1.16876210570625271856,-0.40988145682894877586,-0.72548049935323288828,-0.19210253607689944944,-0.98468262948230700360,-1.58057732439378728628
-1.63742766816421658760,-0.69242360000051994540,-1.77672115076657144428,-0.19686749109746787267,-0.53518488903672301049,-0.13947228449676940532,-1.33583629877642739991,-0.81920474496826845012
-1.27627989877762670901,-0.55838181967422961804,-1.71448026260103603136,0.09521162692077975165,-0.30858509333272798880,0.25717637192574227534,-1.41400631829224909808,-0.02067088405872661086
-1.04299475163412247447,-0.86529782161329582557,-1.04356668578866185193,0.30654447310097615587,-0.32344720164604157109,0.72680791200538619190,-1.09535249134958556638,0.52663680495792808411
-0.99999723784850558239,-1.42021117736462287873,-0.21133501856451342160,0.45276519651378172027,-0.60472606337372702967,1.00119498007751084323,-0.54777918214956744514,0.68102841776075451197
