F3,F4,FC5,FC6,P7,P8,T7,T8
3.77538932243680491752,-0.95761591976488902311,0.10185389262722488457,0.11281966635394834186,1.24230333803722792219,-0.01195176590977558261,-0.78107087971227384671,-0.83118865266744113018
3.61570951552651731475,-0.78358347630459879163,0.07692116550049465928,0.16600852860890452645,1.37244676898645123764,0.63099634295212303492,-1.13337289633095683605,-0.38521964604981639990
3.48981217345722782852,-0.44398147094751588826,-0.00684159113443028044,0.32178577937631092087,1.43920706917818219672,1.15310734086293442680,-1.41348473442224609187,0.08723041305927654865
3.25491149432115500773,-0.11400734895527343815,-0.21214986926615647667,0.35307491620133057975,1.44265989105449343732,1.24838033259392244823,-1.58228500568852448183,0.32768798377357122309
2.88130124773054996368,0.03647927285075738824,-0.55726868418607744537,0.09394691543384657562,1.43533577860954797423,0.89978134901865824968,-1.67270624044142346420,0.19679887073104795903
2.53745932713407551518,0.00925187342530873168,-0.93238540209747466925,-0.30861503959781427797,1.44689825667936644571,0.48715391039907157689,-1.78063122082795466383,-0.13600052413931085216
2.40578052846052781177,-0.15164718367932852883,-1.14768888514845457394,-0.55482526649975694166,1.43300691733681029305,0.38061647779794655078,-1.96464157733988109555,-0.39636521951806552577
2.53453044232776703026,-0.35236264319440813164,-1.11956611960663554584,-0.44521850124756662259,1.32134681869857839587,0.60480839619969817278,-2.12890404529455379290,-0.39834386213655836873
2.76750973551852608168,-0.53174637270943403422,-0.92073704964468627843,-0.10093451474559717029,1.04383641873538679512,0.82343411655247977787,-2.08696679071369795011,-0.18802010389995998940
2.87054625816893294044,-0.68560296431185863142,-0.69713442750047793783,0.16868170787316674741,0.57020555053557631098,0.72724783635408540849,-1.71978933966562119728,0.03640874081555665193
2.73215646869020645227,-0.76598880829645543677,-0.62581694468387849550,0.16377198441978324528,-0.01694046228866338474,0.27822209114120349804,-1.07698924276296437164,0.14348632165688937623
2.46554264953281121464,-0.82361606993184877101,-0.78153616635090927822,-0.12087931058468698309,-0.59656465639084610419,-0.39778628199353788242,-0.43455938308480718257,0.13522401915212614587
2.30700552235631528575,-1.01455331484727873104,-1.06719789672161269323,-0.49886177545152798896,-1.06829793378148107941,-1.07986012902016970116,-0.10479694671629317948,0.08702474550189483182
2.38966718091200247542,-1.33010727593172672911,-1.35038594985829618622,-0.67855280439052889641,-1.31968459827690454134,-1.54611739588826968550,-0.15467886544221881584,0.08744195251848868589
2.66709342112149361270,-1.60512345881749673993,-1.50411653842384285262,-0.46739424837553056324,-1.33162257499634972824,-1.69729439380075919352,-0.39756365100248863831,0.17826036380341231391
2.95943903145312825487,-1.66808745276336756191,-1.47482353983805647424,0.05756464616246400462,-1.18848779428803386082,-1.59034927227055655763,-0.51642051363785501650,0.31323581340300143960
3.10483888402311114518,-1.48148674603817953610,-1.36031886467113705130,0.52826504638721694107,-0.97640863382930342951,-1.46479935110188508318,-0.27404064344533501929,0.35118650973166021245
3.12645302452698992113,-1.24593382951485409649,-1.24865338646191315064,0.57120690507330262875,-0.77641168369810875660,-1.55917569880632855828,0.29508952099806012859,0.12239931521237298884
3.15907555631973169241,-1.18254837256909439702,-1.13516311228345023743,0.16790563113645876059,-0.62288103921716364564,-1.82955239004684822035,0.94931197894846031105,-0.39859980339782419279
3.30627757106093556061,-1.33665834839346109320,-0.99307842044476468679,-0.35094732912804188496,-0.48310265280145525679,-2.00491552597933964108,1.39589643255875239802,-1.01916202449812098862
3.55825580371727712148,-1.56686184315348286944,-0.84262922533064754660,-0.56454115099059620775,-0.27034130739432959967,-1.81490136322658579537,1.47957410472972705762,-1.43873640296483928935
3.75260341018490084508,-1.59262393716792693965,-0.77176495497258101874,-0.28662393640342459511,0.10632687445985593289,-1.19147112850812031404,1.30213426002126131387,-1.44168555262791819871
3.71785657714517636663,-1.23734983980931678715,-0.79970188711029444040,0.25553224667175844509,0.59496116216113725805,-0.35834582910513668175,1.06383671060165996280,-1.06886701995823996114
3.45541085047066598435,-0.57276687936766002007,-0.81816379616663093000,0.64438214231931734144,1.00771670055665918397,0.37259970480505727464,0.86824217838203698872,-0.57048324838024311312
3.14679734122368071070,0.13526409046831916472,-0.73377226760476532696,0.58567220804827802016,1.18085561956283968676,0.83989592523336498164,0.65555430240792023078,-0.19660947307905454751
2.99249347691238032354,0.55890091279330100793,-0.55371784670179224896,0.08880387831986742697,1.09317162243950827261,1.07709083130418115104,0.26201922136434374622,-0.03533483389566483696
3.00554299795585588839,0.58929269824397578770,-0.30804300738197953891,-0.50363695920270379336,0.85474471447404087865,1.21482946311818773566,-0.36896455378865955499,-0.00365313170774529943
3.02262144092038465004,0.40915835130718714030,0.05000610099538990716,-0.80639665434943941236,0.55091618108320017377,1.30413314598398111244,-1.07778638809307270030,0.01192257955866596504
2.93657896036565935205,0.25120710404852647502,0.53405474447908529712,-0.71954371311850273685,0.21573156444599125847,1.27008433940210041513,-1.61458153043706320595,0.06329522013077822085
2.78670102774626338160,0.22576592490279676073,0.97876946088694571912,-0.45366870340992854205,-0.08779076770176724720,1.00453820572712015924,-1.81953756547947897992,0.13863584869361703089
2.63388950213424077873,0.30371356370130614399,1.17438181086762005734,-0.30805982938904735713,-0.31544163153912224695,0.48385822860026561631,-1.72532847549052759106,0.21079700417803565182
2.51011919939888850095,0.38417241240427446591,1.02436730045965296299,-0.40680119182777352282,-0.44838225251183633224,-0.11662482839161124326,-1.52173355635233198413,0.31800549459024540777
2.42695798390690908874,0.43313815105414776863,0.58533354762445632957,-0.64164688245683998424,-0.48558817427117423327,-0.50939671744461356706,-1.37730072812271275851,0.50550921204620846705
2.34771143495599954321,0.55526226672750045310,0.11300844642610913260,-0.77650199916014006618,-0.52902312731264244938,-0.50531739117414498086,-1.30003200847925626249,0.74579673211002583955
2.25934357544103647797,0.78594721890620189431,-0.11640782889715689530,-0.63908372713948691235,-0.71307888528819207696,-0.12158810922974086499,-1.21870864419134750101,0.96107748345298915638
2.19751040667886021751,0.91856717554151245952,-0.08170348084816614342,-0.35285722144497994046,-1.04986887934302597358,0.33505409459019763752,-1.10232677789986954764,1.00731874273904065120
2.17852530123468302037,0.75690698920077137402,0.03181559968942826444,-0.23963608635549410453,-1.43779071119073398322,0.44364232263039732329,-0.95716263986860738999,0.76986759672850924030
2.24242149114828492884,0.32232771048213115783,0.03886187880588287680,-0.44752775920328935477,-1.72302243609581440253,0.10063219229185192682,-0.84237637811378984765,0.35004851858986429924
2.44288034572329149086,-0.19815618168155715861,-0.12125146173262468796,-0.81791091687528194587,-1.76242743474099583523,-0.43678400641567310947,-0.82959880523441209554,-0.00730437984404921394
2.74901217926143681680,-0.53561175939697291959,-0.34986168151860452813,-1.07877118741248900768,-1.54232969134715558468,-0.80989759062352839614,-0.83924050696216123679,-0.14308126868892775962
3.05781054951300834688,-0.54527633208377090934,-0.45809101315703093515,-1.07347608639518776741,-1.22620453492848802135,-0.75870655183728774595,-0.65693287214569073829,-0.07480422721261477392
3.26341060844634078819,-0.31213744380730473749,-0.28833044824183218235,-0.82031912011381669103,-1.05046385538139164240,-0.31299879210869030466,-0.19237143595257777395,0.06273567612906628954
3.32152173948043083485,-0.03112598764388496350,0.16452504975993720304,-0.45480248963727520906,-1.16483259787829940279,0.28246268091812060108,0.38442365160543234825,0.16447439719657100388
3.27714129681322408061,0.14086273780021515978,0.68813542988503395570,-0.16407829470688184426,-1.49960769180545572254,0.79684183425572807646,0.81916751826859102170,0.25482104802605648475
3.21336558798398241876,0.18839388938773388160,0.94435472399769970764,-0.13233433158459934065,-1.77465162990384084374,1.04225504513281053143,1.01261378744658991913,0.37242278232702491492
3.16059181484928863881,0.20570817009698064148,0.75857337223487109057,-0.40889942377090116032,-1.74027614511644124207,0.94871383251967467132,1.08554151934139819780,0.43885332665357890125
3.07481872085502239145,0.31775898770929728032,0.32936535543583406183,-0.77615674511550791781,-1.39556727309868611187,0.66888006469628336070,1.27465774333720949230,0.34533541221130503729
2.94942588378243719660,0.51670507173014457170,0.02686604271435638625,-0.95183350983415548896,-0.94429398584960311247,0.43531164470634431396,1.68783561129694525960,0.05576718638632602310
2.85308795521878755252,0.60583515031146517593,0.04876175607826210845,-0.86483930073368209257,-0.60643151470173284334,0.36985339256836158306,2.16264393777087660098,-0.34852392756984323929
2.82286388083809702820,0.51340765319353864893,0.31935110371045044575,-0.62255742875716024720,-0.46911765882313433140,0.44853218000559452738,2.42525031071435437369,-0.65159784950762222877
2.82002372493635888873,0.37959857378514733073,0.57264985102956678098,-0.41867865701909656728,-0.44832262923250160158,0.54301869951087167188,2.30676297929892859528,-0.68886232836020444559
2.76883009392940104831,0.33554790388307109694,0.57491135084370303954,-0.41215690830839507575,-0.36733027359858061445,0.53540208550268186816,1.86297407512237578331,-0.53981497611449968943
2.61753605371596753670,0.44060609992223748188,0.37947373839370202031,-0.60212673683012463144,-0.15137944537280975665,0.45674761022973975333,1.33242303309143883538,-0.41324262787885307491
2.36039286135735038030,0.67919488965745100639,0.26073051312815093139,-0.84810470417225813922,0.09557690128881855818,0.46779737826124601074,0.91702679820647126085,-0.41209062721580441702
2.03210425276902162395,0.96970080062307117963,0.43711261143447932564,-0.95036807911265686055,0.23039231015434788463,0.68477746086508861634,0.64124331332906514547,-0.46228316789719109403
