F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44461201915324566336,0.46725036964437227649,-0.24554405481590552141,-0.26501703451522873323,-1.53132035292981982799,-0.07341496404835325118,-0.94576292108549253612,0.69706977977203576913
-0.02182499969230147774,0.62271149224748834072,-0.10610029420610808670,-0.16727052273951681371,-1.65376114466902435218,-0.03991806181791535818,-0.84861413712792643782,0.97830563431291683862
0.41440756046988558303,0.80854837328230788618,-0.02739712885941502502,-0.08248116896491097805,-1.71239519363472769697,-0.05214483830916317314,-0.51550819752251553219,1.14915641481425656600
0.70045472227610583449,0.77156700857753224287,-0.13387910358459539917,0.11941344417745902717,-1.74414064639055155226,-0.03269862125881673603,-0.01789694350393532946,1.02279259550669832102
0.69544652740430723536,0.37390190859001859458,-0.44602613570074678417,0.48862404383726687485,-1.77158158913318874994,0.08384413347675280515,0.37781420491675171691,0.50310771095685746790
0.48057586704463250982,-0.11513889870195645471,-0.80193597367607816206,0.89834826581812077251,-1.76026380053881204013,0.21715601923934760298,0.49060102745283429293,-0.21698092621348394338
0.31349325910565445374,-0.25092597968287860821,-0.94212182607834471515,1.21396439992332760838,-1.66499283237645823164,0.21417827375447553995,0.27871032775948767490,-0.83464101283310332402
0.38351837221955120683,0.16981547114929906872,-0.71515241213025559919,1.38366632740458639361,-1.49165758223530220405,-0.05245488486300820680,-0.16365627847656930016,-1.17189578411630623833
0.59938917499643018516,0.88965278029739336407,-0.22845423106636736366,1.41352110331907132590,-1.33330598888576368211,-0.56039784262613434596,-0.61780866509316001434,-1.22759583255063553509
0.69229885613352493134,1.46060890865615800038,0.26896901075106188772,1.32370628409383694901,-1.26618508594171763626,-1.04193065204783441580,-0.86639303859980076883,-1.16984673602703725948
0.48700082036838510113,1.65517396507191905108,0.57435657568754461266,1.15036233051704783747,-1.28301942805945401460,-1.21815605514069980053,-0.80504020594827052637,-1.18101321174223805599
0.06483118820476491129,1.54896981218399720781,0.64197532900999365602,0.98820370721583250528,-1.33733151728059840302,-1.05683004976684302711,-0.51364153504366982794,-1.33005050882573261362
-0.30610501536148321255,1.37063307301091885648,0.56637074974016221596,0.93612309613223976257,-1.37428894291236103342,-0.70363600164478035115,-0.17403938481583516862,-1.55546435894647916420
-0.40639833429439709001,1.31148838640143683421,0.46475003618940813332,0.96848213853414755192,-1.36273885703233532674,-0.31899212198339960134,0.12511182443392859787,-1.67967439754617653414
-0.22047673771241688145,1.39120434738171194766,0.40928357756267796930,0.94733907099335290525,-1.31064960581107392557,0.04908405236941116440,0.41998487081473429017,-1.58932763941472354752
0.07165073229860836890,1.48145026762718856617,0.40237671617657277956,0.77285649843792159075,-1.25907128367750087428,0.41702567258382355897,0.77792748848339920986,-1.35728792750560156577
0.24462243602977065682,1.46776786187056451638,0.41669408066958046888,0.46247507504975171599,-1.26841575671968498362,0.71641043835871542900,1.15335466702774480652,-1.08594009063088070555
0.23357440211712909850,1.36499788178473657752,0.44924156744642418371,0.13667834670247147599,-1.36147995993446402352,0.84172518441372778941,1.34526077690462586567,-0.79908287950635015218
0.15471708426217692378,1.27384105952344306445,0.49664057144262341303,-0.05505839029296799580,-1.48384754849835220902,0.73217525543405692634,1.17320682105308504717,-0.52055578662492296704
0.14602034889573978216,1.25749660399177631831,0.54375609326280105460,-0.05279516240519788184,-1.54205196789044429728,0.41399604824178842799,0.63254905482170242781,-0.32405484119826666323
0.25198976390779787016,1.25941212365909027682,0.55339220781261788673,0.08311182849673404149,-1.49023370828458667781,0.04179855447410486119,-0.02968504505183798547,-0.29250567958402817759
0.39691302640939013502,1.14591207552652796231,0.46103221365282409661,0.21923993381446171824,-1.38956507532222506285,-0.17803531632301397569,-0.42010223043180144886,-0.39516257941263049913
0.46479465961226162918,0.85866588216288486368,0.24512028631674070978,0.22871589506756206944,-1.35383181912996208851,-0.08120523716972273542,-0.33805310789305559327,-0.44653172460169238134
0.42565740074457042441,0.50873663492271459230,-0.02873350451452049564,0.07645216791336473250,-1.43519079485477174529,0.33247113702153613390,0.09224012329956106371,-0.28550166145329375356
0.31926748051563325070,0.26959325357824343028,-0.26317600045856220925,-0.19268165600091080591,-1.58818149842619082968,0.80705300502219745606,0.57079124093265476425,0.10800928133722635660
0.20943900118460467841,0.23714206666684062297,-0.38698075234592088645,-0.47292473546031255083,-1.70071985785025403537,1.01680170386339141508,0.81147789169882911242,0.57671660310695538332
