F3,F4,FC5,FC6,P7,P8,T7,T8
-1.39234643440136585113,1.82365722330155488606,-0.56756799904315613503,0.48053560537008721543,-0.57986663087701761921,-1.04748487814312118971,-0.82620470813356705619,0.54033295841268824677
-1.39726664746013984342,1.04536335934282287319,-0.52593896302543607923,0.87454061896728307879,-0.36888006841222098497,-1.34433248132558369470,-0.18862161248355777121,0.36673452069836026679
-1.26435615328883277364,0.40381094677082474131,-0.42161909256950469427,1.28672962829132164764,-0.32852721592180866850,-1.66090359143257670915,0.20844379451589400976,0.58888687890582391837
-1.12303019540804904786,0.20134321423981887955,-0.27618009296847945144,1.50372503208914687356,-0.45735116729600211460,-1.84729976463468714698,0.19503096196660882344,1.12061573273029635445
-1.11188642675526283554,0.44214160120271267518,-0.13981571267738363007,1.33688501297653150601,-0.58924079349003255501,-1.82678093191971990805,-0.05265306445703914207,1.57692716732132387492
-1.18369257869304589370,0.81476007003083894542,-0.12542696897676133827,0.87908387652335440166,-0.58070930719715696533,-1.72587180619422486672,-0.20009913825080910543,1.73383891423361435891
-1.20742946810250617595,1.02295477844752702445,-0.38487693587939147966,0.39233249858825042233,-0.44926285222054501700,-1.64644926200883845446,-0.08587416842469930423,1.59277584692415841161
-1.12701191785898147124,0.94145128508969644354,-0.81879399457824142416,0.08967622337833959512,-0.27745667317428457377,-1.55050656496656458216,0.27848875996768734931,1.23719517357836417126
-0.99217663044948856133,0.73996974788153757618,-1.11262062878193157545,0.01125897310563531845,-0.10878141854273959410,-1.37547718957257303352,0.71013325821880057820,0.88999566158869580779
-0.87133662006200107708,0.72370406875893755760,-1.09264040187279443117,0.00119346476638110049,0.03671636752708540286,-1.08458079476235069727,0.96460576424142296936,0.80199170997973556752
-0.82467157086488296347,1.02099200413081958594,-0.82544268946065868509,-0.11421048296669090993,0.16491410383057464317,-0.71861833833336219435,0.95024794919888455613,1.00098129471126218171
-0.87672038672844732066,1.50708220215369403938,-0.47162855662809027857,-0.34848438917617463595,0.29395055647146239863,-0.40795371995458051817,0.77038736229793725041,1.34167408991317205214
-0.98146107862403186850,1.86142994370224812428,-0.12846208983914367274,-0.61540491216933124186,0.42472012019265609206,-0.25223463095579273796,0.68834226754735383658,1.59694362647891141549
-1.08519559150190603170,1.82915785027243060767,0.17973444720016729104,-0.82233169217029888909,0.56285276076462142925,-0.27675552484183574276,0.91938185197234734147,1.57873608769092954596
-1.19743178749706014052,1.52968398989429688051,0.52412405806779471806,-0.92863142111516949750,0.74279907282969004356,-0.39635740731222002253,1.40768725545115502840,1.30440844791622523324
-1.33468443006455994571,1.25860282188080430110,0.97075142302066441680,-0.93617786476907716153,0.96826821377109117961,-0.51736441636250396492,1.90723147440575346856,0.95016114048834776629
-1.41381372139934224919,1.17001651706072906656,1.37616548302557006878,-0.82082668447275286550,1.12604042614623645058,-0.70170461714292886590,2.11748189416573495691,0.82242945402048983627
