F3,F4,FC5,FC6,P7,P8,T7,T8
-1.00324667177560655773,0.00695147315644917795,0.83397557422943491279,-0.94833049293028803817,-0.03526273382851107668,-1.46058705307663072581,-0.14766817198757420382,-1.45604228031227833640
-1.45969403308959999599,-0.36226758722021029646,0.45351058580066838655,-0.95671953901097328554,-0.56357656597745409144,-1.22583437740730749610,-0.69267876088460966777,-0.85414823850759391544
-1.83284561770531362335,-0.45807647931973805022,0.14956542450748844253,-0.78561038663360249767,-1.06891573609030698933,-0.91893572909748288957,-1.44599300377270356677,-0.49252833417813568495
-1.96586386590527473217,-0.25107346063045848927,-0.05869630243683421345,-0.59266003906259823175,-1.43897532314953169319,-0.66036515230167547319,-2.07535654346379461188,-0.47980065696068063819
-1.84669573923230978529,0.02947434250372418449,-0.23471370026795868036,-0.58212607025343510170,-1.60547974884569732978,-0.63310775011411046798,-2.24078361947027415724,-0.65843984713067449377
-1.67912824554302142488,0.09584067633810690323,-0.46102414465546215361,-0.76142535011499834496,-1.62851808844377154983,-0.89159672671486245310,-1.95431527585939668334,-0.72933759872134884539
-1.64686697484865218755,-0.12144345523668652331,-0.74001963770296408374,-1.03943730703845349517,-1.64960043791910671018,-1.29770482504662942880,-1.43100349068850163370,-0.53466598463574799283
-1.77838000808293550392,-0.43303936972904277791,-0.98487105645751749083,-1.28265281390983987286,-1.78796396896371145857,-1.64343417428840066208,-0.92535754834407590863,-0.15132114805952487369
-1.95194074512569248903,-0.58119984433045046579,-1.09420444172640607405,-1.36292403679364970692,-2.04121254718742850542,-1.78443493495066318744,-0.60095169583105589872,0.16129736481679132765
-2.00516658292116689566,-0.48096880289041094025,-1.06444968229752667810,-1.22467213879646319441,-2.25794923894026489108,-1.69807362496404734564,-0.50965646297301925305,0.13020218183219112174
-1.89303719896967170833,-0.29650653718313735308,-1.04159505497269422314,-0.91216670902189145309,-2.24138697770657913111,-1.52084213033452964048,-0.55263748087525088604,-0.32785067825481600812
-1.63385491317048381354,-0.17431142584443218291,-1.16723984001590053161,-0.62212002843020475229,-1.95752281388079696356,-1.43121780145514199134,-0.48573868349862225902,-1.09437312750203119549
-1.29873244775658203132,-0.13040777592944652330,-1.41639747896321543941,-0.55806853887743124165,-1.57544071091072379609,-1.50768323947559634846,-0.16738298913633975484,-1.87596590857091038984
-1.03022845135641061276,-0.13437979147155776349,-1.62759461460117615950,-0.72612168010903010984,-1.30252336069465113333,-1.68115409537503324167,0.30243832635403067322,-2.37278015499969496815
-0.86359733443453357005,-0.09338409633984708080,-1.60974092045154004715,-1.03080048790928624491,-1.21995234720157719188,-1.80983024708090312060,0.79952533525629909672,-2.55382208153053413824
-0.77639132075333738836,-0.02922552599180674657,-1.29954908004017544165,-1.31678425437624313510,-1.21673534233593572118,-1.82613833971703121151,1.21658742814027398538,-2.54588632150214699834
