F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01859458205909646222,0.09580449513525743366,-0.66984846073999049221,0.13447152476024865075,-0.45681829297923304267,0.06409217139911736749,-0.31995206193994862875,-0.47958016006946574405
-0.43425507367192434094,-0.58370600020397800378,-0.59767300154068003781,-0.21765369858026550887,-0.69435062104421774176,-0.12371170051154735392,-0.21876571205977510259,-0.66673838722753020480
-0.83643407470594421937,-1.08061627488524436558,-0.55349050158456702952,-0.61248228675376181762,-0.99694995104976191769,-0.17511633627271705471,-0.13284325999141430308,-0.89177109558668277156
-1.02705446541103384561,-1.14650476878816864890,-0.58716405054533804542,-0.90034578858147829017,-1.27912881694660374166,-0.01451399536613130238,-0.15534146731243936301,-0.97288963299852448952
-1.03762792437671724777,-0.90957141913452155269,-0.60986678388402193463,-1.07708190627990374466,-1.43869269522527454264,0.22596647137835670915,-0.27853222486605316854,-0.88378036948545013463
-1.05186836639251568570,-0.79098642673539609760,-0.51666841701035226553,-1.23310259025597446225,-1.47858757358534576021,0.35861866149071541798,-0.36925093527960539674,-0.75469415206380630057
-1.15933870970441899040,-1.02801145803064408746,-0.30382103170056123931,-1.38523512338660648169,-1.44281197144341843952,0.29983178796052228909,-0.34887009918633948846,-0.71133969819478914953
-1.35631271268043396283,-1.52890090772461029189,-0.03566776052460685770,-1.51798662221123659144,-1.36151785546039283403,0.07679051082817849039,-0.25271349886980831734,-0.81726408713937892525
-1.50559593652456458202,-1.95035545337985349867,0.13223000257141237501,-1.54584114303539643664,-1.26291202978300387549,-0.19420111374592252673,-0.17126363823840917711,-0.97891165601886154235
-1.54107286731737969099,-2.05082983916504391075,0.17486337121612097190,-1.46168132229613778605,-1.16941051908293713879,-0.44759083617404377131,-0.17289615678108927188,-1.12125417024643803110
-1.53698864507389298950,-1.94235672892078281571,0.28126201750878448982,-1.36675313969957779037,-1.10027654876416836061,-0.70146808850599562390,-0.23654268120549293286,-1.28558051661885142103
-1.55099702753511170528,-1.85774547754571139890,0.53951017795351141615,-1.30608303155314642297,-1.02581089521226331840,-1.00348347749186506128,-0.24251296681056361271,-1.55261808250202171244
-1.59626546264823998555,-1.86937354014518741785,0.82152106494044052631,-1.27876960995665522880,-0.86039403838247185963,-1.35510801930833912898,-0.06307061928390875205,-1.93317057977766570964
-1.53828299889076380857,-1.79122220919834340691,0.84670204795133374720,-1.16426447189757875655,-0.58826353471541692475,-1.59781596379618284764,0.32505096848597653247,-2.23765496280599140988
-1.22921621072428477461,-1.39857741911905630872,0.39967631354527716203,-0.81150089646712753044,-0.25899990080211277022,-1.57077147243540160559,0.81898038544838969166,-2.26878274892700249055
-0.77300243349625430422,-0.75671934313051303356,-0.32314879052844597274,-0.33248271401008699932,0.02943525403213676991,-1.26471027676394753847,1.19408467238370374908,-2.01745025237101849314
-0.42110343046599424399,-0.22732294760838667180,-0.83080239750022510936,-0.01664285960138447984,0.12198496995963646616,-0.78975897898380675866,1.22311145816458366475,-1.65498530011765176972
-0.36737163267418782020,-0.24563083256773468599,-0.79477950981526124252,-0.08185939990612335626,0.01280759665222342206,-0.37424287474460637970,0.91638383867821338047,-1.47792850213083459820
-0.56383944756996029479,-0.84896018930519556722,-0.36553741565506892019,-0.48007464081310946558,-0.11882325232594807829,-0.17914107399799822362,0.50037002149013343200,-1.61165699331183231990
-0.77011102997378355628,-1.48232409793505004458,-0.07646716773796910505,-0.87232895528610232549,-0.09073663554900782136,-0.16845456242236531152,0.19700609993259529662,-1.86794035201008590263
-0.86080534958050991534,-1.55290546504389492810,-0.27305167976690564169,-0.96726632515733157458,0.16551199737325655859,-0.25454840227910197070,0.09223929057287721944,-1.97520251666654433897
-0.87406853141448659361,-0.94438855978932167989,-0.80084958412977858000,-0.73146953236339762316,0.54126640924815339062,-0.39028418636689632404,0.10595563289352817604,-1.82214928922883134810
-0.89711174983653330095,-0.06150732375756737952,-1.27470715977587389922,-0.33485726734879317501,0.89061819362530703081,-0.59717393366310367320,0.11785528155602569000,-1.54659707459197903745
-0.98275052294552123211,0.54489646684046288971,-1.42347186537660075345,-0.05433879145728528343,1.15261104365075239819,-0.88998696355300677130,0.07815055343126217635,-1.33317548130983087873
-1.09898593734130445299,0.67913016317462227001,-1.27984766225915613802,-0.05672059940191248595,1.29947624665525074406,-1.17778126517839631937,-0.02522577183682138749,-1.21283903469085529991
-1.20667179594828066769,0.53361787692994433474,-1.07528749566384829173,-0.27487325963099928927,1.32516356417113767563,-1.32995933512535646770,-0.18547659797377896718,-1.08579507388313434291
-1.28777438001818245183,0.43998642597611387073,-0.93841728894103260128,-0.50361112039583233457,1.19053020990129465595,-1.24733268351374904093,-0.38041267518748972387,-0.81402097183159460858
-1.33926683789130862579,0.58014937640934549634,-0.76281519589277846372,-0.59779566738492739830,0.86172978814204914677,-0.94679702732427217793,-0.57303533325491629036,-0.39843215371984835871
-1.41216289271912631698,0.78637279185197195286,-0.31440448248430885592,-0.61715091945453159905,0.41633838147174606625,-0.57763320744986079713,-0.70738622199855272221,0.00624556118220303842
-1.55258734337985226936,0.76508322634861736233,0.48664050528815583352,-0.72108060673275375940,-0.04703914098629281837,-0.29629697919380409976,-0.73470560207535662300,0.23749053813946569003
-1.70755729296094682645,0.39592136937687044673,1.36545960954705769552,-0.98887685347696752114,-0.44811857457216036638,-0.21742207938792179611,-0.62474998744737186840,0.18741042528849780058
-1.74014454478488245215,-0.20263047843962037065,1.83543448940671805047,-1.34702730717444607578,-0.69659178224322593209,-0.33860873751498671291,-0.38379474013841652358,-0.07334634446114114692
-1.58290971459282214795,-0.76919141988866990278,1.58930391713868224279,-1.63113360541048990626,-0.75383603401320731230,-0.51385785475308576320,-0.09977485296512701718,-0.30627030003949640147
-1.31302292291671318658,-1.16091075120831122014,0.77348554971253369317,-1.75186948266201403257,-0.65023128831446586062,-0.63685578667037900935,0.10951936347494387047,-0.37457505439621613386
-1.06401178264332219037,-1.44009388180868591611,-0.12050843210197655087,-1.74779721380560193467,-0.49402476218512686446,-0.67890970707176134802,0.18996749602010754021,-0.33804008202278768014
-0.96662919518930612295,-1.68270525537060500199,-0.58170452582909570882,-1.73169281346219494644,-0.43727344767119902258,-0.62174858517187658880,0.12732382508468431670,-0.32073352475048505505
-1.03100248334406230377,-1.85845001598062209425,-0.44765994723557817059,-1.77689654737323077249,-0.52337556554759290250,-0.53394436655418731075,-0.01839487776749553286,-0.42612630220202324383
-1.13073159021327152018,-1.85033216018998536434,0.01558200785539952046,-1.84227701498978158057,-0.64766407062726127908,-0.53085820843759123910,-0.10945966392786982135,-0.65326139400573246530
-1.19378085756521579164,-1.57953131414542746747,0.45371956700988719247,-1.88261928334845274335,-0.68077184343588614812,-0.60851662798917638408,-0.10455703452948270082,-0.83603667941451320633
-1.19699724723744460597,-1.17341928587504185089,0.62888606685328418688,-1.87670108661265810923,-0.56605479222107124571,-0.61169211812714130438,-0.04475935494008289467,-0.80110654770338429742
-1.15462571099416777543,-0.89926909030833956926,0.48834432065686605995,-1.79799627269204487234,-0.33688513073133863340,-0.39368280900437935266,0.03112843426320348675,-0.56288199037835973115
-1.14610843097542991487,-0.90497870667880442319,0.15717564462999522590,-1.66198451029564453485,-0.05149162788452311956,-0.05651425579337266553,0.10070703335348771268,-0.34141847835563077229
-1.13879980149993076388,-1.11935661037728095835,-0.28599295443513295112,-1.47603301772185679930,0.25536462112135827063,0.12585412309050292290,0.24530776537429579975,-0.35566289133851292092
-1.03906494377578795252,-1.26317830506618311581,-0.80425736429881633516,-1.26419245651459166702,0.52383369633036769297,0.02733425846378663426,0.52893627252899599878,-0.58279322438232483705
-0.81607243630297943149,-1.01863039776447306117,-1.31189412843834096734,-1.08133018555945348282,0.68795051344679891692,-0.26890117371425564796,0.91720371347395368566,-0.86873024820858568695
-0.43010350091593829713,-0.44482389629185187241,-1.73807601489053098476,-0.87378610298348746710,0.76420687865405878547,-0.56111689952154464311,1.40563367997660515485,-1.10509168152175774047
0.06090747907792284921,0.02211870757311330121,-2.03216263491880644310,-0.55033195121270317429,0.85248214386474951976,-0.67505797313843896035,1.96293775086739352709,-1.23315046507784376040
0.49752789749683096199,0.01065905630725616851,-2.19668310248290410414,-0.12071638342006170419,1.03353005926273189274,-0.57508688766940518899,2.52317154505553542521,-1.26575030194158988373
0.80059141850586068578,-0.55050430575297670810,-2.23212402645524266021,0.33364690685002834636,1.23491956183127626900,-0.27536988737787287951,3.02642971532618032526,-1.22414393494171669374
0.93619017778935120777,-1.35585992856038828336,-2.08054780934149441407,0.66855330063991813550,1.27906942665401013315,0.11880529656710016317,3.32945441243476070170,-1.12109989050375302710
0.88596745308740887381,-1.87272502709712740376,-1.75667380710990261861,0.74163556128940733014,1.10346964314727147283,0.37353792185122319802,3.31850567774083904382,-1.00669519964637554921
0.70681880355551940376,-1.74344313400795947189,-1.41214040421072151155,0.53908486971190328063,0.83531627137154151885,0.29077877088384307402,3.04383501674718370822,-0.91131396844569634297
0.48242501197864734452,-0.97572016773062852923,-1.25813319119713407090,0.17565916327945071962,0.66248199237868288236,-0.18449335938565325499,2.63273541193389570836,-0.87569687852761868285
0.32249035470586390195,0.09579035169245389558,-1.38701111791359488201,-0.16434829137436696156,0.65789612793595442231,-0.87314557158050065677,2.21737070852454198899,-0.95433253033818876698
0.40245767158771322825,0.94853173007340763068,-1.68654352877851709813,-0.29908217304314388407,0.73217303582257398098,-1.43667193419815464317,1.91143666874943862766,-1.11086448849791530336
0.77979404696488507920,1.17219252711182697624,-1.94459734780310977698,-0.20253168824816566995,0.76104650424200537273,-1.65776258717988134173,1.76652863177671037853,-1.23566235142107005984
1.25966510287197963613,0.75154836452750140019,-1.97701004349555420347,-0.04525369173259152084,0.68704359124985581175,-1.58221671078346171058,1.76136075406540637545,-1.26148502514704352606
1.58016699774327862293,0.09167555216691561371,-1.76878525028830901888,-0.01989253817959218962,0.51690355630787565566,-1.40974617327908990916,1.79962267512106199874,-1.20934192136048390687
1.54375943999228004699,-0.24506129245941885020,-1.47508140273864318814,-0.21987319024852455818,0.32967708547635510286,-1.28894374915572451634,1.70435220514945018344,-1.12427860907833698789
1.13685816245003756819,0.03212540326499303822,-1.29218724670815832134,-0.57638983094942020102,0.27168573793890610224,-1.28274515096729957442,1.39920872988336952858,-1.05563265994204846798
0.61609866266780421995,0.70846763952970603917,-1.32471442263265459793,-0.87174803789572119506,0.41075036563964573144,-1.33257422365870170644,1.07934362541885842113,-1.03056331080188123828
0.21539107452781394714,1.36250926935906235826,-1.44143824972282019736,-1.00469324081639133084,0.61597387072899922877,-1.26739468390394738329,0.97651322976809207255,-0.99162175931852492017
-0.01800032328591654948,1.76057368346963349914,-1.37067313740167828762,-1.09785410601636801431,0.68982802364546380591,-1.04723684374584502521,1.10225515591939271509,-0.89194467720254355658
