F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58097933247678168467,0.42532417397280064542,-0.84062198852293879003,-0.46882186804931474944,1.22772377276634370169,0.08717199657673087299,-0.08089399883134336389,-2.26755582103257546933
-0.59393243972455411761,0.28451475384657859413,-0.76254386526587469852,-0.26259670015833497247,1.18139358652321413423,0.31662620578145272976,-0.34599638513028224684,-2.02713415835961585643
-0.68008886016528269369,0.10545426071549748870,-0.54915372913646476327,-0.10357745054993905409,0.89473094288346521896,0.45380953524764611196,-0.73441430427620690846,-1.93311303350502239340
-0.69759741227636540284,-0.02709056712781584761,-0.34338396270890259032,-0.03487662552872480143,0.56286923590647275351,0.44514418858906901200,-1.05445221943548106402,-2.15691772469613551877
-0.56525644825446663688,-0.03510570085976909283,-0.30662201378364650761,-0.05220848674300654357,0.45927091946242976084,0.26908442930259396375,-1.09062077558783010467,-2.58245686439974342363
-0.39653127501360252438,0.04158859134896692594,-0.47318599736383587517,-0.11254553987005955218,0.60031161324111304012,-0.00952142290262870256,-0.86706255275259280779,-2.87238349790535352213
-0.36137719175462412746,0.11229597375326981490,-0.69555445435406637600,-0.20421853970972531078,0.81515300093116282998,-0.29482612831937676789,-0.59047763650039730710,-2.83712468391067185181
-0.55216715322511122910,0.08266968364015753190,-0.72809020364210252918,-0.33939557396719516325,0.86218189790715737963,-0.51934574033446612162,-0.48317245758271942790,-2.54297922430810574568
-0.86188249241453795957,-0.08624640302854606755,-0.56629306874152296469,-0.48551511050673135106,0.61240521860051966296,-0.61059708462860728950,-0.59001818640399616989,-2.21684631154046352108
-1.04772876570706952037,-0.30122140965448696015,-0.44637943511440397737,-0.56320641416036731908,0.19487870273803811760,-0.55703663501744382636,-0.75849230682710500062,-2.05408023406607487260
-0.99351864870469297486,-0.41339654438669581893,-0.51083402790921228487,-0.54337456617141544069,-0.10507816044068243877,-0.45910764416654337161,-0.82078335921227507654,-2.08792511374004607916
-0.82148106430020739754,-0.36780698810723599923,-0.62427242806181304502,-0.51689428920294666625,-0.08152312116573423584,-0.45230071942864369383,-0.72877503410214083956,-2.20535047640379078260
-0.69724943107878578630,-0.25666906455178317703,-0.54843297047538674960,-0.59369661025718745151,0.23776529187956405020,-0.58532412397661592873,-0.52151809718329544818,-2.24665204330540868582
-0.65042446793899300062,-0.19945442772247137797,-0.28443872178953449881,-0.75838880089080351610,0.62220694809583765306,-0.76111915172369515314,-0.26625932943933916519,-2.18820385161646413508
-0.62972392118977760234,-0.19341339424992051721,-0.13795984659686250096,-0.87507495584273797817,0.78634687870410568955,-0.83764180809770838465,-0.03371036069271287489,-2.13978361614229761756
-0.58817219216358040956,-0.15326219175253147364,-0.41237692557121063963,-0.82807848026275721054,0.62083454755772449207,-0.78912873474635192306,0.15136168213991060827,-2.17484542959393145622
-0.52595843242203033086,-0.05197121397252704722,-1.05833615434117334075,-0.65539019050528435351,0.31166124033944592187,-0.73160626489368807412,0.30800467189005237278,-2.26130054917507550272
-0.51046006208066774246,0.02852032865006953397,-1.67527481758086382868,-0.51953139670457315624,0.12767248881920761905,-0.79639978621601492659,0.45732030503425102896,-2.25914077873039342848
-0.58094034327080257274,0.01499281970183368937,-1.87343378970529927940,-0.51586505150146622078,0.17302720528868831273,-0.99278053761703122237,0.58799807318752839169,-2.09694122717656838972
-0.66019095523852200369,-0.05371248244763900809,-1.63546501385489251312,-0.54595224505261663595,0.32766685717421761836,-1.16751710250323492701,0.64421369624922575348,-1.91117793092904331154
-0.60647248527961672426,-0.10094392256460020529,-1.29869920503689617597,-0.43995008948983282959,0.38582402115830188860,-1.14411275078902141544,0.59735839380437183443,-1.89903047270438940508
-0.33958860664606271840,-0.08913963066801326718,-1.15282317606236506258,-0.16840744682610292449,0.31436868969006886987,-0.91974106468634631018,0.46958711101008376865,-2.18631929119234724723
0.03943076369110498636,-0.07492644616089945420,-1.17571494608495719092,0.10464004934459589236,0.24265862885164202201,-0.64172292855138846068,0.28583873853929042674,-2.69030430623968674908
0.30303709177107390760,-0.20101430018403612654,-1.12234425343435950673,0.16658238950398962519,0.27310387667528907008,-0.46150156402341513395,0.07868577264617375444,-3.10978508576551027076
0.33545087254274219557,-0.51978327865176932043,-0.78879688118984203626,-0.03201892764679833969,0.42041849699554123543,-0.44123503199737201808,-0.11956346652822716359,-3.22703918853759397223
0.23085725803040577087,-0.91800781712023937775,-0.26607546765496292718,-0.32354196331870838099,0.59235628202450618662,-0.49805763325521518192,-0.30775564683852685288,-3.06938238357494164177
0.14227647573966847871,-1.20476331904630340475,0.15026752670283860525,-0.46574804022478832888,0.67151838020267140550,-0.49443286463759311689,-0.50210570276864385786,-2.82507417856126830102
0.10069583717896504749,-1.19572086942351663019,0.25763927548925041888,-0.32775507570791617695,0.62776531231479437700,-0.39876917064810901703,-0.69223500102021684466,-2.68517465785243958365
0.01366735698034534166,-0.84344247444208042541,0.05965851751955624643,0.00619729718958682025,0.52002462859148601559,-0.28954151586250398420,-0.83915633770766095978,-2.70841259094819220010
-0.16641983462467141441,-0.32762598799124831306,-0.24594160370030410112,0.30662728004633421630,0.49348645006229641119,-0.27295934650615577555,-0.91594824039680622363,-2.86799305331644927008
-0.38546633158743265346,0.06778358757621995301,-0.39511130818792838948,0.35450799842326519151,0.66514788949349523683,-0.41613722893590182617,-0.91521020702947897263,-3.11320721592188354165
-0.59897452997017219811,0.18548147912561874229,-0.28895448303988091610,0.05768271485148379618,0.96233279001602145541,-0.70239219429286459118,-0.82701196765315354575,-3.34063565394132089281
-0.77826295766093234185,0.10611482166153918261,-0.08362195340271581789,-0.45857035242882970838,1.21069840980832243993,-1.04926725430028122688,-0.61797568861044760435,-3.44838808669902174842
-0.86018520417885602214,0.05793462947292560977,-0.04918739562164728407,-0.90304063966765957261,1.30670447345369944436,-1.34327546506909922819,-0.28853091639616496034,-3.43221181641620276537
-0.81095079967401917376,0.18270422745248218743,-0.30757452772645993422,-1.06373491524472907344,1.24992515714871976762,-1.48342980464428841891,0.05847528682255558052,-3.35958353104687557078
-0.67232101439274072341,0.38467157006909880046,-0.69969800812607985119,-0.96960873712191086859,1.11602438597877173798,-1.45102968830006573420,0.29652965711304446472,-3.27505902671699500317
-0.53368074360148809454,0.44984150456873728263,-0.96099584391875225720,-0.80694381258721414873,0.98347612198363099090,-1.32113573332672218363,0.39908675159379131125,-3.14228323645035079181
-0.45794814279473811114,0.25732229970420067433,-1.01381829951536572842,-0.72021916723410206451,0.86780369079439645397,-1.20019905297990758797,0.46351676062114588461,-2.88771803326315090743
-0.42100392499001404456,-0.12480358816989256532,-1.03758719466627558070,-0.68768059798327885179,0.73671628546697287554,-1.12990038132857173458,0.57787542336559138967,-2.53772291760935031490
-0.38915198819354002158,-0.51799326853197202869,-1.21836479526538710161,-0.62211063477631312058,0.54829145912553522990,-1.06994617169324457429,0.72006909607647717753,-2.19238751526996411556
-0.39253622988578945607,-0.78526705428374188322,-1.46816110287370249488,-0.53510528640012555712,0.34167005580807041643,-0.98741797870453107411,0.81887469867944129298,-1.93614814970344761846
-0.49134380445231568002,-0.84252303046438181688,-1.49488739118905811232,-0.49619094555181408879,0.23915840297955734406,-0.87652862386093755021,0.78080646433749889557,-1.88585983255424038951
-0.70133263375535714879,-0.64944503372723361156,-1.14966618699839751017,-0.51153726267522048321,0.29599516109739959502,-0.73995478744717380071,0.57289088265708765224,-2.10435123938585100234
-0.89338340723836939805,-0.28155641402549946850,-0.60618400197742183799,-0.51033722551866578243,0.48941522934886050322,-0.62228284287100710248,0.31382835674097298018,-2.51327507021113882857
-0.87698669951053165317,0.07100905475687231683,-0.19681829047398846644,-0.43370920610028185216,0.74850685995947785489,-0.60036304949618124471,0.16203506032313977347,-2.92960361807970581793
-0.65986484786515409162,0.19839965956070232389,-0.13970238986935659686,-0.31586697055018769786,0.89139112113045793073,-0.69573467748961670409,0.16595663720432987653,-3.09325444956369022265
-0.49858083666205399442,0.01308380564506117505,-0.38591868710882759608,-0.24009092492004655006,0.70930170615522070143,-0.81099946730564109743,0.22343319472982708929,-2.85799132513059372940
-0.61568216862313585036,-0.41153909763473983663,-0.70443883399671669565,-0.24597794104660936076,0.16726514054020846789,-0.79225127495832359248,0.22738857054514649558,-2.32001891831563833435
-0.90208407001372492573,-0.93239435501977674381,-0.93260121320239064424,-0.27679189637792472878,-0.49754517362104899725,-0.52269274738197402108,0.15076483564661666281,-1.74588941850735079875
-1.06349211093096296388,-1.38954956026919784762,-1.03790359685085609165,-0.23154734749776892389,-0.93312911573731660564,-0.00665840347533186959,-0.04607757174379855519,-1.43254461988139936146
-0.99353729462415873996,-1.63927369524975130588,-0.95889349411113822264,-0.10240812768254115017,-0.95147225553997383241,0.54685790501321906998,-0.35337241932276408640,-1.47579435226366384448
-0.82009856376176271109,-1.58703729996094988763,-0.58925782337899990093,0.02963193862344546195,-0.63227241484029905738,0.84107495721864389271,-0.69469991176678658196,-1.77670462285491859156
-0.74802911686671103020,-1.27550257573973535585,0.07099707037901460682,0.09997858281404999048,-0.28108979472544176614,0.74099503019831158834,-1.01615823334897026342,-2.17339545994902305637
-0.87592943796082023411,-0.95903393984666229777,0.83604017182597600844,0.09754511691185664690,-0.22869497849191597338,0.38106121535960985058,-1.24882736468700050736,-2.43761842665025740828
