F3,F4,FC5,FC6,P7,P8,T7,T8
0.43304006962006014181,-1.35987579449457673952,0.03038516206986353191,0.01232833049673629465,-1.29560982506037003503,0.35923664205063038368,0.88016864952865536686,1.46792311941275532838
0.28867160942481950858,-1.02154813201043448423,-0.57022640470151109149,-0.03306830199772553547,-1.21664083019475222081,0.45114497518032503631,0.96254048520347190721,1.05898395753622809323
-0.01606996648548222190,-0.98034533610996987818,-1.00399899706934037091,-0.09054018730479668209,-1.22721310212698320186,0.61608669795768056243,1.20077908201218841455,1.02626917866286149206
-0.48224278339676479588,-1.16235378045249682089,-1.08174554537408296184,-0.17254200938313848934,-1.37808131503265052231,0.76953863474829564684,1.38942044658327468198,1.38299135649515392288
-0.90310969024259257765,-1.28573099093999787534,-0.78619064093754031930,-0.31828474095130326882,-1.53315211652173633006,0.76719567609489969229,1.25596225580758913409,1.86511494810413891443
-1.13203927885538191411,-1.14515691270187147666,-0.33796880363160647365,-0.52308465600140530150,-1.47459521223389589117,0.54102148964435259337,0.78279856159072780386,2.17682122295640345655
-1.19065947911939207238,-0.78530401143687933452,-0.00790484471060149026,-0.70705877437773467786,-1.18008587771880835149,0.17758927015366599012,0.14340360201689478226,2.22957951932710773946
-1.22235777387111732573,-0.41811116210770271628,0.03931082277338163872,-0.80581750666696971841,-0.85496762929968761480,-0.11137242279503808962,-0.35464592226790403462,2.18170755299962815243
-1.39861753940343369607,-0.18521112948902487827,-0.23283974170614857302,-0.79246717315590220476,-0.73349153741805650508,-0.08722085725216562058,-0.43454995259674333852,2.25551257055438281185
-1.65272490202168453877,-0.14325608265661451957,-0.65097212625526434948,-0.69144970826825902233,-0.87435158669779267093,0.33033757531652235828,-0.13227851408079610573,2.64340697070952845849
-1.73816010728697811771,-0.27850867452644795241,-0.86614327154044457036,-0.57898959304760910793,-1.14916386483453503153,0.86686188637817729319,0.27346206424374525090,3.33871230295027388024
-1.49821446228604848727,-0.49813161465187877353,-0.69993245674850046445,-0.47761655384382289968,-1.40431515932848283157,1.12930073959287402552,0.46866171588645194612,4.02547696299607515869
-0.98997305329850038280,-0.73451384555375809349,-0.31302081199325387795,-0.36357255718961611901,-1.53058919323078002073,0.95388368734599437992,0.30313609658897511245,4.37012002573781099812
-0.52958584705240696611,-0.94201283924507195344,0.02888835071815454986,-0.22706746465190266737,-1.46955348308444011529,0.38888432204355116717,-0.02748711398995803620,4.27827582046324561560
-0.39358349715331036878,-1.07367457456034132157,0.18478830716022520697,-0.04238509925041161058,-1.26632286817194339434,-0.34277096151716968109,-0.22992507566454087331,3.87808251443090501454
-0.52861040444299622898,-1.14301578184586039022,0.16975347409341948191,0.19542772995205326403,-1.04528938444746222203,-0.96464496454971204731,-0.21108747393099200340,3.38682688039995793972
-0.67687379581487117086,-1.16959398086621968460,0.10904944949924802455,0.43377035885038667251,-0.93941924525065678697,-1.39187456187931579699,-0.03499494873827048436,2.93973534499992705804
-0.56588663808928596488,-1.13101569396361578690,0.11393798247920863820,0.62308183185480747746,-1.00183108831205847089,-1.67152323690086612729,0.15392748597208533168,2.55636896970683658026
-0.11472911779290265177,-1.05374468816804567339,0.15716574127150903517,0.75374370478401253592,-1.11360071119682069174,-1.83640106493191312964,0.27157127639542000264,2.19985477184777789006
0.47660443446460665218,-1.01569029996519688552,0.13305518882190706109,0.83594273652815964670,-1.09318846909409139734,-1.91316295363986754730,0.37297112957655820242,1.78308672102446874597
0.92603532957489642641,-1.03380337976943681433,-0.01227696022772656673,0.87475136485229831873,-0.88848002258427294375,-1.95368815733700262882,0.51002576633223550839,1.25406125732688100705
1.11441838312291308100,-1.01466181130054033943,-0.20314908573839135508,0.83603162735488256718,-0.55679537770814513387,-2.09579323327346056516,0.66998577738098930023,0.72063367464590433187
1.14194650652362161836,-0.78925736398966994667,-0.28281686594417326797,0.66128602440143635643,-0.19644867349306155413,-2.50469740076512925597,0.81641687218105285506,0.35805157941577797631
1.09474165166991577181,-0.27818128610682751889,-0.16680450893070900009,0.37671386628883885006,0.05424386742810877876,-3.16566335393606079762,0.90726507403957878939,0.26461347115429251220
0.93901102783803747087,0.32358489837470677530,0.08955314817448402354,0.09387599805885149529,0.12224422007649750344,-3.79843353325263599629,0.90556688148150188411,0.44083353863212509927
0.64528167321308849136,0.64929442619488275668,0.28397397766970294830,-0.11287652857070276657,0.04920869980907755653,-4.01054290155156500930,0.78910241276718473546,0.75900706188503197502
0.18877637471866948182,0.46115710374710944253,0.22097393225212563772,-0.25177550440500695572,-0.12267684069607427688,-3.62297945598826443003,0.59727323742938653872,1.02033545453663654357
-0.35697942262360005117,-0.15136918230445106648,-0.09438083315029402454,-0.39957244925643248257,-0.36454945584558234861,-2.86385605961926525964,0.46766172435796288243,1.06549749921974434841
-0.79091656726767733954,-0.78829324029002334484,-0.55738609787099080428,-0.60538532622445651032,-0.60940795561251848156,-2.13747420491378337104,0.55339657792621899102,0.80859053423575288910
-0.99502002114638965491,-1.01069104063543457883,-0.98773479230608640655,-0.81451762259346238704,-0.81571562070000658284,-1.70945010660442808792,0.83907843148814087453,0.33504094857050781275
-0.96591991398542420555,-0.70085952889771363505,-1.12460551713254064410,-0.96437464280030960051,-1.00470534604037964321,-1.63477933434068090079,1.09234288346974284245,-0.05861875944677619188
-0.76785225456955730206,-0.14145637792421664192,-0.88930062752501370937,-1.04744073515068514268,-1.16286968145420988030,-1.72292353567487355193,1.08288905816661040760,-0.03771857417603283191
-0.53512944541532037057,0.25013454100799881186,-0.41518933672325425421,-1.10736645750816187217,-1.19754269664560464292,-1.65823923152206975651,0.79407119587852381670,0.53718740134233422534
-0.39449463471795315206,0.25005498344542187450,0.06876124388356437411,-1.22258079748081982530,-1.03105444739129614717,-1.29165969562512539248,0.40730727938342553562,1.42996203294385093585
-0.36533611610099925304,-0.01479011468648998642,0.28629593848368600773,-1.41425919609678163447,-0.67309028228528966498,-0.70128798040746465059,0.11994851381304924565,2.12223200728835204032
-0.34841309532795661230,-0.22159804476083533320,0.14593069813161110848,-1.61201292494362458108,-0.20925651110976978275,-0.07981739089614361959,-0.02266767115886567444,2.30219227995018504984
-0.27811414311680660028,-0.16179788289886923303,-0.19241898008051477875,-1.71595345725735604070,0.25227667261471869997,0.38770253844469593218,-0.07401956999281392169,2.17293343734549715407
-0.19517091076947248873,0.12080613255761388225,-0.51334621050530482300,-1.66577001451017614464,0.59710858302652647378,0.59990248995186312708,-0.03802515857587281112,2.15624855900442424783
-0.16292621659509406995,0.38221219716087917462,-0.70991087779744932451,-1.47096151360400639874,0.70563672432074653340,0.57389357270511720532,0.12100459792435658279,2.48829599568462933590
-0.22610494683483456368,0.37097308864948369544,-0.79689846421170573709,-1.21090766181983711114,0.52934917105178980190,0.44120866018560328525,0.38771602779704378294,3.12351277938684823710
-0.34787302113008833349,0.05299954075159434702,-0.77381495831738145164,-1.00144969176240716813,0.15818838015350877857,0.28092741704111628964,0.67481779541383091203,3.83311225661156340649
-0.41760849193104238042,-0.35895824535553783052,-0.69389498773505886575,-0.87029270940315561766,-0.16994632786461327800,0.10303282687976988985,0.88379150106110826446,4.34242038274021258104
-0.36189283120725346254,-0.59850231051865654397,-0.70411715178674727511,-0.74952814427018121801,-0.20417216020066594750,-0.07331781214272518887,0.95657872777587271695,4.43957622326154499603
-0.17166571902782973291,-0.58051536379106938313,-0.84737323883953608039,-0.59674678157526250821,0.06229318923703065086,-0.30502799076951325752,0.86725197381684038245,4.06652799368981288097
0.07282994299017631068,-0.44357346236181782739,-1.06817514495413545816,-0.40814691958392718130,0.37951710246289760420,-0.61472279651782890664,0.63231019009373645723,3.39931406634263799660
0.25348211753945493196,-0.40124518217041260648,-1.19772590811048185166,-0.24340227821312648837,0.51580933333811929131,-0.92359366418695776346,0.32938091299987343197,2.84645053268480818787
0.33125341492051202374,-0.53740812321971376253,-1.03876147695720844055,-0.15454864209514518336,0.45361625900369589859,-1.15396072364881052685,0.05430085821286827902,2.78564106465973271298
0.30516352039203459290,-0.70499706127054939664,-0.66805385240441261807,-0.05237897693028960994,0.33307148373647726958,-1.20716445859103949090,-0.15727396596571402432,3.19245037289691158122
