F3,F4,FC5,FC6,P7,P8,T7,T8
-1.33293190305925790540,0.91036439247106926143,-0.10465475007122805595,-0.70456658713539999095,0.96633531298449693026,0.61922021151439632369,1.06423156154184672673,-0.04021473207304496894
-1.42211719925327995107,0.65437595951990457088,-0.32779246505399567413,-0.67348796314843206723,0.32982327657094445694,0.59181039744855723495,0.95843782726849091613,-0.43282445850224654516
-1.51395831767853583649,0.54035757976292120297,-0.73576832467057851073,-0.72173122366290065610,-0.15444769395859156424,0.60077533692787399300,0.50114407289678131185,-0.97374874059612903654
-1.55520647213493812266,0.52306391043825350984,-0.93692752205270646293,-0.88548197173318521358,-0.38476403070339659784,0.59265616484921856966,-0.12634818586166327026,-1.40136845541901600143
-1.50686704309450680839,0.50407577974627726380,-0.71684478876012569515,-1.08774548069551069140,-0.38960412872577770971,0.53100532580735293475,-0.69118412388857319861,-1.50762569494329512487
-1.40720813308624248528,0.45925231679539868512,-0.27628129180741323179,-1.24158529176245036041,-0.30068822608890266590,0.44128577298491944436,-1.21441369071551252823,-1.40565114106569599706
-1.35083996642341963579,0.43647079710150443743,0.09785230649098888844,-1.36876445167187243968,-0.29690759411025391401,0.36230879481865885250,-1.75297217981457276181,-1.31357752443513398077
-1.41308093339538176636,0.52168856039819277992,0.22101583713840697309,-1.53688009180138340781,-0.51310975844528483591,0.32422755515955870020,-2.30027254353098919992,-1.42270109763407126557
-1.56682753827909970745,0.73365450623494377069,0.22986798334508537489,-1.72186199902203540546,-0.86177518789610829675,0.32642926297497049104,-2.78421036725672088608,-1.73483163347611801797
-1.69412195890931926989,0.98061364411066254121,0.32734035747013284778,-1.75763703665748471927,-1.12432644330006881184,0.34796233808979226687,-3.03014943001870262762,-2.01106383782137987382
-1.70380704605985400235,1.12439027147429637665,0.52524596915636778682,-1.44412842448228273540,-1.10453696252739841377,0.37455574580323891531,-2.90703022558551804622,-1.97403680305896500613
-1.60450464344190146804,1.08248323411803304417,0.74568932473771565306,-0.75478549189567634148,-0.67726743777556475123,0.40016039806412612156,-2.50917702644199547279,-1.50335136079509879004
-1.46387883633893189916,0.92857990089929043354,0.84778202074080621919,0.06483485685931603126,-0.00269064493316273183,0.42910772629881788198,-2.05467964821765436412,-0.79976586311324393552
-1.34985399177128351234,0.81259977900195401457,0.79759502697414408345,0.67385089218851956794,0.58766758107650973741,0.46512649926169669090,-1.77858100428478937971,-0.27549741792797011186
-1.28062135209939742531,0.82429638616131295503,0.67637459125328003307,0.85631653097140125741,0.85981086698363196064,0.49864511660028876250,-1.78612117945058224144,-0.18420233893225076982
-1.20869848846946803533,0.98098202560657343785,0.52270938621561091608,0.61315120431475966800,0.70890979425100786315,0.51719806317864713829,-1.90537023079834066941,-0.47014797671057462214
-1.10368642038684439122,1.20362224345768975553,0.41434275076032678342,0.18985034014613635933,0.31281285119702817443,0.51612042551113368472,-1.90013681089274610869,-0.82226593237538447845
-1.00224079868677251604,1.35929787468844298637,0.39473189540426434352,-0.10375020619135287558,0.01155158183123008303,0.50296702717152375062,-1.65707636623521592512,-0.91563516181785664649
-0.94790892924552405674,1.37346829961626704097,0.41054318644349713230,-0.13154893801758238414,-0.00435655411930446507,0.49262802841997938019,-1.20462580676795871781,-0.68740821179929145757
-0.96125815058908126165,1.24279217246870654634,0.38013434591314110289,0.02930251640432864069,0.26268263856067974871,0.49261166676982581780,-0.64558667807302227981,-0.27299488517856618230
