F3,F4,FC5,FC6,P7,P8,T7,T8
0.13203548689700367325,-0.69918047111333925248,-1.01731209501207309209,-0.45664446736343483613,-1.38560684000609191102,0.40573009376414043148,-3.60734446849509371447,0.69778442188605682706
-0.26775101301239917495,-0.24016619242334918960,-0.57482426807721109796,-0.45853155918441562688,-1.03404376544946985383,1.30214350527518107903,-3.36813843798652090555,0.71039073578731326553
-0.63438217830560983401,0.19945732336553256836,-0.16904224169104795084,-0.49487819990691062078,-0.53150659340591310809,1.69004482315482706944,-3.39391602456223973050,1.04402674429312614102
-0.80968930505894343153,0.49751789868222900948,0.04425903258404251250,-0.49096220155849651379,0.03047414024704431582,1.45286805761947679372,-3.62864032696400951039,1.54700761560446986564
-0.78243601397695816679,0.60350266205409719422,0.07828670671873196041,-0.41007861803605638595,0.51132054826030004513,0.85651437598498247894,-3.94323210555475878181,1.91076340097044061750
-0.76017205633264184339,0.67115037376008745973,0.05680641818240018959,-0.29479522051509376990,0.80041094651485045208,0.41351294555724454893,-4.17858555001845832777,1.97805411829350408226
-0.94941670192538307749,0.87438103648675324919,-0.06649919748933176555,-0.19614413966106217235,0.90447846560925193593,0.45348127730520476630,-4.19730454915942630123,1.84022496084071551792
-1.32782559054592264047,1.17598245525282685264,-0.37056804764248246764,-0.13307458188355017481,0.91476510591402915296,0.80738022594015679267,-4.02527756139813774894,1.69247576619744255488
-1.62309987640302111345,1.34918637184521816863,-0.74391706141207902814,-0.08182466652142666996,0.82372951374286995652,1.10552944206357084411,-3.75880163987581905616,1.55849883119746168703
-1.54105660765168295256,1.15396706627213263552,-0.95677904763880761152,-0.02994165059023943393,0.58840020390816472062,1.08911239399065018496,-3.57015887253506125631,1.36994870696055293102
-0.95791586361588787479,0.51880512163495628997,-0.87746577273919257323,0.00995765172678741289,0.20566347762954090284,0.72362776843807141702,-3.65088408649923934490,1.10548134222712590713
-0.05119862395941467137,-0.37947892121935533627,-0.59449069434504997478,0.02180087240934623638,-0.27223935796323861513,0.20161129847532086035,-4.02069215247715927575,0.83527858090542561609
0.78568185215943364685,-1.21727562715138137861,-0.33694747805041069810,-0.00802997354244835808,-0.72524520586838181480,-0.23372732078073668593,-4.50315769930566123236,0.67048452693376214828
1.24219193527210602923,-1.69697263839893319748,-0.28540342004653163066,-0.07500029316292269876,-1.02777981646661964454,-0.40686872810778418330,-4.81582186494661357301,0.57272078846808682773
1.20699635259839066492,-1.70861710703647506904,-0.45213871888145784617,-0.16222546250453931393,-1.13937623966458012603,-0.28964057044299956756,-4.75083007770495058253,0.39817939207037750249
0.82176392323355840208,-1.37709951809706465653,-0.70073059639443813218,-0.24043060370351046484,-1.12264061257742397970,-0.02428627195806671094,-4.32995229711045048759,0.03546688163509183894
0.39595356340938803186,-0.95447651771162700385,-0.85323960991638458928,-0.27979576439914471964,-1.06138000679490396294,0.21097715854293633275,-3.77508002580876178556,-0.53019480187621503831
0.10908661672235239748,-0.64899063501932796605,-0.82394077267332133108,-0.28970210900402659782,-1.05549587006888190288,0.29375761049884407949,-3.33163148203304571027,-1.12435966728313507801
-0.04560683529583141327,-0.44596148328307483322,-0.68570961472457436781,-0.31346521798523008240,-1.18345599403483126011,0.19854418369247192611,-3.09889612435534544943,-1.48322366669358274294
-0.17843068394442657132,-0.17951165578267558320,-0.58006513331291520430,-0.38856431713589240085,-1.40442860033036032164,0.00230570082443265316,-3.05063676384444937284,-1.46755816269992900303
-0.39559027134408597526,0.18327678304296668443,-0.56282434843239570466,-0.50418504492732951761,-1.60498697009333701757,-0.20582683950778515869,-3.12966056847609541691,-1.16282667317364363235
-0.62805986740085639752,0.48731148379437094764,-0.56482425820820025830,-0.58198890631722732802,-1.64443757539572543713,-0.41464500949777477468,-3.28895016286468555577,-0.81283201050196518533
-0.72631364328758096782,0.57185120794902377650,-0.47496564748516545418,-0.53332624263077654803,-1.41606051302421720450,-0.62768748963218179426,-3.48789260615930318821,-0.64019216128023415102
-0.66069704350186775343,0.45124175258541943112,-0.20942757262384620320,-0.34823221102934009963,-1.00803016830843894525,-0.72229308692299099004,-3.62650180129727139899,-0.72626869924518266952
-0.51851627799722421752,0.30106282950094859219,0.20698693660570427477,-0.09211342472809430637,-0.65715185948571730457,-0.53538622020957327141,-3.60951949888746526085,-0.97363260737807078016
-0.38994272374451371954,0.25634967809405390105,0.58562977348446143555,0.16347679104597323541,-0.49694364937546009475,-0.06230463506192025769,-3.47956833491935269009,-1.17693939130078417676
-0.26086729974990147118,0.29795767149433471932,0.76534022624276465407,0.36571607718883658578,-0.47810226604453198718,0.45877707936651790366,-3.38621530122901459592,-1.16162459511951543512
-0.04675117097024514279,0.29009638167924284291,0.79870500743404937438,0.49878955454404177994,-0.41484509969719690625,0.67432906773193801442,-3.52002085649257434596,-0.90692137038299269758
0.28805383373051018925,0.13981882492915570504,0.83325982085997085669,0.58634880994648164165,-0.07179090147744460193,0.50072496475422878515,-3.93819683702950884552,-0.58026603124852893512
0.65805241489006571776,-0.05654275620954257037,0.93020020863944408163,0.64547996439510169076,0.57782729585477310419,0.22414502532743438290,-4.38242159308108547577,-0.33144859585187946838
0.87651260969836453096,-0.14315525662610723012,1.01281065396241420906,0.68745839463887326026,1.24490694023468262408,0.15419588056207284010,-4.49813905840304339989,-0.15638157937758695448
