F3,F4,FC5,FC6,P7,P8,T7,T8
0.51371290151774784416,1.09210150465374034034,0.05166029839053259270,-1.47001518539426490051,0.91784701929063516879,0.60366881273123196294,0.35493479999037974570,-1.29448952767870828495
0.19080402130204490718,1.38799257498090744534,-0.07495494289660188658,-1.45950484497944366069,1.64763676582517493152,-0.02544733965180396087,0.28825194999539444085,-1.10398623168546961004
0.01524701250365961824,1.67489212159821931891,-0.25409330408901531495,-1.55472151616041798228,2.09240073012450977785,-0.63905470007470732696,0.24103807050028808190,-1.09123351123401302054
0.01816369865331143169,1.79671556162907553045,-0.39985528117768304179,-1.62443751034348959905,2.14275362803249835864,-0.91427466128614998109,0.15231504074522680958,-1.23870463317992474117
0.03749795735053038093,1.68362747656515110428,-0.45015685407994288081,-1.51175296357058441821,1.90348777204951802311,-0.72252552600203068245,0.02268800109832449716,-1.47797506114640886388
-0.09445663955163675907,1.42603656145128154797,-0.42114216872501913924,-1.22357545441458070989,1.70573798165742518407,-0.30379602313010167780,-0.06936036212221542707,-1.77555164137671361857
-0.36079432878200162760,1.13461112022232835095,-0.35649261743385413093,-0.88506719427543556478,1.81397634532319940170,0.04543582465247356095,-0.14873342578819223614,-2.02111164266601583961
-0.61070761792855077221,0.91132884560647242633,-0.32644012217276779930,-0.63885126340268338918,2.17547774327782983406,0.14767451024159994333,-0.31338154849038457606,-2.07643595400446834276
-0.69298248260445394209,0.85489951427356769553,-0.37214495740845460192,-0.56534403227711971240,2.57810599258274120160,0.04445131424518977692,-0.57959450802005985093,-1.90292072505649545455
-0.61275304561349674959,0.98785253984573451191,-0.47729829096237175179,-0.63204249738579199036,2.74601435517371683659,-0.09344623287196812678,-0.84952642205268880105,-1.59848283976027705222
-0.52564540243551483023,1.20277807753878085428,-0.57771409773266446663,-0.72189942672766682641,2.54774973280589112079,-0.16864591178845925179,-0.97168205439544219626,-1.33074064200029251737
