F3,F4,FC5,FC6,P7,P8,T7,T8
0.88491515517064045504,0.11343512944196103287,-0.68623031815350854501,-1.54497172326187048874,0.98669983415685280637,-0.10706145866012593826,-0.52089709876282719314,1.31235157152474157805
0.18746936284717780064,0.37195578476330126705,-1.08738540014960372027,-1.31429764657089576119,1.17097743336068438325,0.21697055986377089543,-0.53559117103619546807,0.45780496284535876494
-0.36108205142555827027,0.62273134085169201679,-1.59937199381724948211,-1.28212689041801630729,1.33511189905811566980,0.69943088119403185043,-0.25327993212469507300,0.00072334657193563734
-0.66580151290367139971,0.80139265540874837779,-1.82082880125587620590,-1.43454978605209393372,1.35872105297609602204,1.22933894325943215975,0.15445145875403601399,0.23984902702104726746
-0.71961040166315415334,0.87097799364684713730,-1.49692567961232847473,-1.58906255640068017065,1.22705095305967959440,1.64467572406125350781,0.38497698732808843802,0.97851334966703074070
-0.62248699069068980094,0.83484765978470831804,-0.79189020062722415005,-1.56080082488895577342,1.06046979276014896598,1.85995008145433304847,0.32272050255702183774,1.67343648542744127816
-0.51293176283628694190,0.74976953662654277633,0.00371631517587854869,-1.27023441338446230198,0.96324632106559848754,1.88270305016050909508,0.07138474910394514150,1.88679336038121037156
-0.41235764507400146650,0.69977609264995110916,0.55112008064341500013,-0.80179403904108681456,0.99390233938146510528,1.82482509833319039849,-0.04604573595052931928,1.47026314604778973738
-0.27796271218002149839,0.71736062395685273874,0.64587652947620366461,-0.34312117891693111327,1.13710629469485424714,1.80401060174439509254,0.22521405355801324411,0.66045316097629103158
-0.16479286081311800283,0.80645019133934847666,0.34766127468528151834,-0.02405977947144343626,1.30188101325474048231,1.88071914887922653215,0.78809319592961080136,-0.05240683903435021385
-0.12511714926067465936,0.99023246134308418043,-0.15059831741190804477,0.12669835525393921549,1.44945464590230099766,2.05622982580474200631,1.29692233161445291678,-0.29932487814226516054
-0.12160952578783787437,1.26918949254737523091,-0.53012427856958921346,0.14370023582580224164,1.60226215977334662810,2.31464516329199465616,1.43046128054006604913,-0.04563432314596426592
-0.10517766519210276777,1.50848936742228278973,-0.40696046416355796671,0.10128984855046341274,1.71602208542087253385,2.58621637312966123901,1.19746758885268977934,0.46875734954985553982
-0.06038386744505667980,1.54339036002773988265,0.32025783028694165822,0.04990629957465540778,1.69508309071069218632,2.71419782793498587381,0.96137239447620193022,0.93463373700986851489
-0.06022214444632915942,1.40661673689921795649,1.29452702820567533415,0.04114857809696343544,1.48801428689767556435,2.55609436174367887773,1.04478526736277466114,1.16234760236822309842
-0.16990900407401199335,1.26400254291685776309,1.91795287189083230039,0.15732603881723924988,1.16666362504333265271,2.07039441079358033093,1.44849484226349889404,1.12707505627964543748
-0.29204618812528093663,1.27429669289827884882,1.80433542106650723902,0.35705693264979476709,0.92968663513454063985,1.45807829962814894387,1.89637505312518839240,0.96960966217787192267
