F3,F4,FC5,FC6,P7,P8,T7,T8
-1.65344054689524622148,-0.33833271376210644066,-0.33983474733779317489,-0.79975688609271977647,-0.23826747107068657616,0.62251141065248494222,0.41322067105391524500,-2.02795248570264430299
-2.25181531824007219456,0.19398472011339062959,-0.24418601386120666885,-1.33032469354414550899,-0.01412697732295919995,0.74543875450630880941,0.52262945685985595645,-2.06638459871335999907
-2.90304463766371378952,0.83266605838821328156,0.22444467403858131549,-1.64807981628811650587,0.11534942909744616557,0.76708930155799703865,0.14789233937306137112,-2.04611581092228966838
-3.47517464472875658998,1.17069028562988153297,0.72499481523915620951,-1.54149892200634885953,0.01813194853287419805,0.62085965771888740328,-0.26873220689676813322,-2.04117061546055023058
-3.79247188254344402836,0.97124539266343845600,0.88264301293486580047,-1.06324542842822089561,-0.30296170406799588504,0.38430686785967177466,-0.28330119033409029150,-2.09818261512966763860
-3.85816745454167575602,0.37731152915464227782,0.80076878910451043669,-0.54503493942057756882,-0.64707993368641170129,0.17915068755170754367,0.03101381533183960801,-2.01336097992047147187
-3.72434259293800273838,-0.34135657549738418481,0.71545166060097453720,-0.26593080202640551057,-0.80460522407369827746,0.07802186571522193304,0.33825636049503293723,-1.65281109585142393925
-3.43372158373230318418,-0.88880899494180409803,0.70811530859317073361,-0.31977290743813630014,-0.69915055778400236886,0.13284161468628313818,0.28531382178476244471,-1.16036058201971514769
-3.02342120696041538608,-1.13657606425002355444,0.71315951458949811137,-0.60938739110641770846,-0.43726454914398271701,0.32015042321955061722,-0.15448032919702295307,-0.84352725513780180133
-2.39733207487127364388,-1.09510362685280249195,0.58381646846530199646,-0.88859921174213873929,-0.26047602267948910537,0.58014912478444524702,-0.69119347480345649792,-1.09380262348519030624
-1.62461696040448089207,-0.85486844976293363541,0.26020960428093453665,-1.00016056421517340880,-0.28871381524288897147,0.92024670130945041002,-0.97271896533790769279,-1.87652304524466639890
-1.06732879443787553875,-0.61024057018326183233,-0.14729251885987132420,-0.95055698750532346963,-0.41673726239862651788,1.30560677528813084969,-0.83106141366970609496,-2.63940418043751856558
-0.93537275592936386381,-0.52753892664018642300,-0.51077464982249898284,-0.83152263887778776752,-0.48581175837921508620,1.55959312296818275456,-0.42812217250110357059,-2.95195126291240672600
-1.19409095016469435357,-0.69049914682993129844,-0.70142057560536474892,-0.75776406925170314288,-0.41518467548027071512,1.50907494900126692983,-0.07139070255128578124,-2.66787356618065540914
-1.65591218294993969273,-1.09465364388726493772,-0.62812767834596183736,-0.74623994312476438218,-0.27840552833998877258,1.12813478759058494205,0.03490178098187307620,-1.95615376457718181946
-2.01629641657283542600,-1.56484950486475771214,-0.35460484276828457828,-0.77852048328751455308,-0.19962382177473259048,0.57487332624987153018,-0.05533681695027867914,-1.29995017924467348713
-2.11368722233532357890,-1.82975732525773060466,0.01004338411723890330,-0.83415701663183050574,-0.17289222157167660754,0.16968279579915071520,-0.06582417269174911656,-1.07655363015921445857
-1.95927037351223032324,-1.77318343924326993211,0.32587831821358914652,-0.77497029249826554498,-0.14705879629391516161,0.19310025313572701244,0.17263160595231391570,-1.36351027962517323822
-1.62453585234229525014,-1.49382322071488093940,0.41801063484095624112,-0.54464142843062246513,-0.07640081606533088987,0.67664904456035501745,0.52810784005361499638,-1.91103261897796028457
-1.26693649916573991554,-1.15451336618667865785,0.27334445890640884924,-0.29644256828372100854,0.10059628691786537402,1.37407556057204049971,0.67859871621928991026,-2.23822093586768922080
-1.01298033887855076784,-0.92057034188487174564,0.07751164018805291323,-0.19495476342702283690,0.34283283143860587838,1.83683797496597489562,0.37138497514760854257,-2.06260327451796898757
-0.85410697623131781597,-0.89637053695141089005,0.04680328965806777874,-0.35434611390568238054,0.53288646184799259853,1.69623496910362447920,-0.26506236349700795785,-1.52946563432400228777
-0.76271501520452800182,-1.06420806868644302057,0.30630134729414409955,-0.72284082800961813042,0.61242650640313178734,1.02849104426775261878,-0.81829281172360257557,-0.98161811652717545496
-0.84436302289279885347,-1.38325985742444301785,0.80071807160844132856,-0.97026380471905326885,0.59690213910707656808,0.35550648896366021656,-1.04791007879697861682,-0.57787504992498561762
-1.25153875377036505334,-1.79585583660251235649,1.27489159474172830677,-0.78692380660950989046,0.54165449971644108462,0.20512505851156134784,-1.03862639754338648146,-0.24866394966548197032
-1.90906334668400834431,-2.11808784056166166110,1.48518816473353565399,-0.19025530184273958811,0.51224010807124809030,0.69280963469342837779,-1.03366331016238088836,0.07634840395540508362
-2.43452865231462478590,-2.14765064241009318025,1.29922348335534465491,0.48065530751019869271,0.53029429522587800960,1.48161139213180814700,-1.18121833338335746610,0.31492913373968706159
-2.39438572315399467172,-1.85546885183419818510,0.73204609320016866825,0.76919737575094093707,0.55125817594189774340,2.00914554441061676826,-1.40955133306595459253,0.23300198122565768388
-1.76150256326148735297,-1.38212111826966976835,0.15321811791927555935,0.45508442485263028709,0.55772016243983713046,1.90056838614041501145,-1.59432277246043163643,-0.22820929735185419007
-1.07750134578019984843,-0.96144884276240083487,0.04754693601209313003,-0.24660110477310115407,0.58846185416329377382,1.26621327357737212260,-1.69113232290252546441,-0.76567997405768450925
-0.98299371659165402093,-0.82274810262398245797,0.54423920529995528650,-0.88667946654589446798,0.64846013236027888471,0.51883071824849558151,-1.69533311419871091097,-1.00895334368586642171
-1.62597310241146675303,-1.02937998887636728007,1.32018079299742030486,-1.13193078924799794827,0.70900642833918248176,0.06445679668030725173,-1.58710362006596605866,-0.81225211449158873922
-2.49114679304096675594,-1.38941038975612407569,1.83035791830969918337,-1.00588107977399232595,0.76627714070389219003,0.11689217573746453482,-1.34642291968106508904,-0.35923983448715701705
-2.75652871902108120850,-1.57022719339137006855,1.77594868791195703572,-0.85602849191296581655,0.86163462439367222157,0.57941332682247659314,-1.03968296358810929902,-0.02865643652209030195
-1.98321557546193871779,-1.41755026085857371854,1.28298709650622044798,-0.99249532271053819699,1.01936917414666328163,1.11655670501314374654,-0.79507548287634977058,-0.09567569265317887872
-0.52973176394708998416,-1.11791354866124015288,0.75585095495227672124,-1.41687760885382241227,1.18175293057493213666,1.35285645166793710992,-0.70999560845529863240,-0.51061492838371846936
0.78829113287543062238,-0.99530913700313738968,0.59235626694237653034,-1.82912873432124034601,1.24631618489738249522,1.09527564142275224413,-0.82286818226510183294,-0.98001361670670117388
1.31924736143369147889,-1.27961107229893600312,0.75654744147034924673,-1.77263558981135660453,1.11254388309074281338,0.46684708181171435948,-1.11161921977542510476,-1.28094098148655866076
0.87811992570780050826,-1.92722344076503837584,0.89273511354171242171,-1.08181565119723099855,0.80708232844023353181,-0.18631230469508619496,-1.50864620012709127472,-1.30170620359110800202
-0.11018755430962384745,-2.55116475522188013159,0.76970149841943391600,-0.19709512364908282622,0.55901816170173157516,-0.52159388206222045969,-1.86994135089997204346,-1.05766294498867763352
-0.89511673736107622013,-2.71299302865107128113,0.42144648184277211378,0.22554382549429233262,0.59438574014821543567,-0.38467417593936087394,-1.99296344962186622318,-0.77622086180220495333
-1.13165740960084559852,-2.31493901458631112789,0.09984575268669422521,-0.10247491018835831744,0.93506648406766956771,0.17989770050387229872,-1.72438839070876004378,-0.60433773082352126860
-0.99755641258878768873,-1.70388054373337261005,0.01827572302224739903,-0.86276070625203982178,1.37664490491609825540,0.98351405847685435813,-1.09476029157016840898,-0.47128908653298007270
-0.78102270183905109224,-1.39529486972077498841,0.18761613741250066090,-1.33911864026986271448,1.62328405571037759358,1.70742839947760605135,-0.42548554813705169453,-0.29446496022308188412
-0.67828130009111753385,-1.62249842468057514644,0.49721136328372628199,-1.03848574102842317046,1.51633293231544019619,2.02004018527435347252,-0.07540303503883206970,-0.09440452355335138268
-0.70748783403540227432,-2.12447411455947499093,0.77249642761439807348,-0.17770992437649529849,1.12580658209138517734,1.78538281449387414845,-0.11447878038159650660,-0.02724914054774710964
-0.78670798318065970900,-2.35697373325202352845,0.87759967275685590860,0.55055527435454498786,0.69260146399345889900,1.18169643958283665519,-0.40538282157102734082,-0.27524575121201777517
-0.87878799490943471096,-1.98175043627058888873,0.82615903773260823684,0.64655509971139435432,0.46689889812618601272,0.60173009567874025105,-0.71645770037152300969,-0.83685804652490214384
-0.93237363833280073599,-1.15183525965209798692,0.75832014796567093207,0.13826617464515400524,0.51724336360752620756,0.39650196716327601454,-0.82188480619625670087,-1.49457204429921208799
-0.88391949607628572672,-0.35129197984509596964,0.75452114812897241869,-0.54924732155799960154,0.71695074324124530296,0.63755116708403714032,-0.66321459597001530817,-2.01672194665604376240
-0.76003980765541490072,-0.04744213396025494245,0.75381300238649262546,-0.92279696410856459909,0.88567273532532797553,1.07125249131110833467,-0.33004542104480905085,-2.29352504951667857114
-0.61912405071417153657,-0.29935436577315382989,0.73312066903646821991,-0.74220820868602577214,0.94801837420916468258,1.37770958070169258214,-0.05597464630789881351,-2.33673998372724289752
-0.49063726012194175397,-0.70964994084384525053,0.74930717653819178814,-0.13117867889584811092,0.98204623418428926840,1.44157360660635158744,-0.11355918776538206916,-2.25746824182489191912
-0.40528966022629347998,-0.87949010393626747550,0.86727447815699088007,0.47992020448098715590,1.07922523847392937135,1.34531754512951429170,-0.49326208596484150126,-2.11732206376802745140
-0.32296461320076302881,-0.72311715923274544338,1.08633684963542687107,0.61977908567257455896,1.21483368522324197691,1.24559331272779427735,-0.90601080517446930251,-1.93643662324864718194
-0.18980731690305011061,-0.46707966822305374555,1.25966779622080626844,0.18892958195969261626,1.31592775702262931858,1.26678801583071543035,-1.08961410698722138690,-1.74578474439758757342
-0.07862448930213004894,-0.45395465550396102428,1.28355527616724729434,-0.43048694982418350685,1.34877011493345899673,1.41314366640483934923,-0.99310990858105163692,-1.49377813447302454364
-0.02375944388376678360,-0.74189567569999792518,1.15674145090138091874,-0.72556977295949320883,1.31412323214380211134,1.56694343831404370171,-0.80241517074934565201,-1.27728016600649252332
0.04431684979591745538,-1.00908675046023432742,0.88691772862100071162,-0.53968412321666248133,1.26749511412980631064,1.60666112718821740835,-0.78475744403460945264,-1.34618807760468750523
0.17000775149567257105,-0.91781233515120563826,0.65707782627958621902,-0.13314715328903481417,1.28930776261804869165,1.53092059364138699529,-1.02030695407969673738,-1.71339547503309552745
0.34572641819928545681,-0.46538023889415275347,0.64989113755347549528,0.18251593939157190194,1.38191976540787453409,1.45187473644111131321,-1.33534524482099481446,-2.18269047381728720225
0.43833413211372901364,-0.06036751487071673195,0.75367210169812870468,0.29579881300676164058,1.44559302445811388438,1.44479030847890288491,-1.51381381904071754541,-2.49453885445178125124
0.31565713557762631325,-0.20251893433464901451,0.73750352822817499820,0.29053673645046956819,1.35461712857589611225,1.39812380533524804882,-1.47213339218555216981,-2.46844318800284456827
0.01708943067600338789,-0.99322417425585307615,0.39545964347069856304,0.24618129871115956853,1.08353544576243532305,1.12474010825471526509,-1.22855921767928033539,-2.20767563244625275587
-0.36985726015580333570,-2.02376434558709128453,-0.26240413077456387070,0.16244036762039634758,0.74271510064695889231,0.63519637883867607897,-0.82865686508478253458,-1.94188536384601140306
-0.65545281731524507318,-2.70789867727150612708,-0.91601842363887464593,0.10880242860187107345,0.49025030606144848200,0.17434614272201101604,-0.29966414128467905309,-1.88719553800434169943
-0.58752883676767797549,-2.72551526624029571977,-1.28735892800980544770,0.17938671549808465899,0.45776587136838819969,0.03803802444732904547,0.30277705322485776174,-2.15812601076569565706
-0.20414668105402564158,-2.22009353826003241750,-1.24780503114977769918,0.38323370347967034011,0.67146495503436354202,0.35958829071114667419,0.79617823652399932755,-2.53224177279271955854
0.15344867494758057669,-1.59147623489708722744,-0.81404212970037947983,0.60604175902412238397,1.00042514711842178698,0.97279563443595484795,0.99330076240878584226,-2.65626185359697464250
0.07207257071831649209,-1.19564278271401192022,-0.24585896775027404892,0.65752381467841070073,1.24455375184769478913,1.55763312475060855533,0.88902736496432421820,-2.37459503156552953484
-0.59399602593685507657,-1.16542478824808859450,0.23904643426390073668,0.53623103316208853286,1.25969578238681312321,1.88444126488228347327,0.63346709407695178662,-1.78300089256113469816
-1.41743420999588320974,-1.33467421528534413433,0.59575144757707687582,0.43948003726360124199,1.00465093052723664080,1.84771137092394432955,0.38779643589715617757,-1.32914741592700669237
-1.78070902772739869668,-1.43402546673022701640,0.77316603916818371633,0.49299387401032523925,0.55857897605638051619,1.48193222073457331334,0.21712581780932352360,-1.47436188726100381174
-1.46791106819164562935,-1.34094422296039073039,0.69740309407559919475,0.66787420539639030803,0.11127064851809032042,0.98882405356136093832,0.15063242052891803735,-2.18997259760796803008
-0.75676785530570800375,-1.03863506143437644980,0.36471153132414435571,0.84640923606732887396,-0.10663147103064751775,0.62602292973368323104,0.18570969098013087595,-3.07130926629286360452
-0.19106232654111290903,-0.58730733063786699777,0.00903778901693550255,0.96885887861042530034,0.06335143591833991561,0.57447391341393405639,0.22993240923924579411,-3.56471063658774767191
-0.08321926227705574164,-0.16143699418654441913,-0.06046748232559890496,1.04208249282832454696,0.55396562237309876497,0.80888792970926637338,0.30636162586555620857,-3.36739975768831456548
-0.19799989278034663132,0.15248720435274262797,0.19018930055342758711,0.96609844566195279825,1.08126888594459824589,1.12138728989422209459,0.51416545840370364573,-2.82535771401060387120
-0.08228081820688633308,0.43434862746225350039,0.57212870387782621684,0.64232746416935160294,1.38064229075066391417,1.38138172698267980287,0.75368310431714446995,-2.51719928004555804080
0.42562530001536896807,0.69951032563847603818,0.83153349392792508255,0.20624741852191322278,1.37222352033856465070,1.62150244361146422811,0.86196796693416655177,-2.68749291851949001497
1.04797267617048950328,0.84516705836438166255,0.84044329131616324347,-0.07384639283888631833,1.20629269549087814184,1.89556062655517365556,0.76449495960035818154,-3.08093503911028765430
1.39787386820277692578,0.76596058927433141594,0.65351441804703025440,-0.08566830227677961485,1.14598424271491605708,2.17020325317988671543,0.56144799921478982796,-3.17886484695341531292
1.28834674032949592082,0.43689999145202745856,0.39996646730788826263,0.02873981814801227289,1.30818481310633671910,2.28039078674584860806,0.53515029479207498753,-2.72440399322730408826
0.77645914605874077896,-0.01582643047364161448,0.32489122039888407301,0.11434014121535697461,1.59229618021693708485,2.05446478274222554816,0.73683892939945028200,-1.89807780167987871778
