F3,F4,FC5,FC6,P7,P8,T7,T8
0.44164418078778500121,0.58724158146994576146,-0.80794596007008889771,1.27656146964323191639,0.08717065099914431126,0.62313839428801665044,0.53368941938842096029,-1.00472611468247219335
0.38836007056519256109,0.16839643810145338287,-0.56904808371226278663,0.75786377347278799377,0.27628676672404123282,0.88956955603407616984,0.88845090245196745027,-0.77463137622418298811
0.14020246594387936190,-0.47359899354921075609,-0.03714119285523328345,0.63035489628885943425,0.50326392303407596618,0.83112796618130668769,0.87904795779657185495,-0.51168024269868328524
-0.21034635448191052465,-0.99801567498750254348,0.63581480892587760589,0.99244287349303739187,0.72035164768941362112,0.46230406394367884459,0.58704908788658438645,-0.23182121937976754578
-0.52523755387529524885,-1.17010086968484583458,1.06759074448432045301,1.42953759361575150066,0.82124538700837335092,0.05438782395661478225,0.19719429311692593387,0.04546681284998398132
-0.72444868740357626358,-1.11107465220734957789,0.97547656557512951725,1.36088816645388699378,0.77442971003058325152,-0.08942443658660732819,-0.11352561620297822731,0.25697241340871085358
-0.78732012502590398295,-1.00370225280369540499,0.38913852370957391358,0.59127269434495099976,0.60921120866417810547,0.07298781491067321547,-0.20605876207090584318,0.34432290281422384126
-0.80149520285665265540,-0.94908644144209175497,-0.34141847309154732537,-0.49593026989598182341,0.33912712735628058880,0.29594605917419047891,-0.14786315685280315702,0.38084610350024711289
-0.85432530885587287806,-0.84277910284598134272,-0.80047321725781273027,-1.23663448005987985923,0.04451320383683276399,0.31866626343817328060,-0.04389176247578578660,0.49731686557080367894
-1.00282340935229963286,-0.54868727609273448831,-0.69637653943146760049,-1.25873378925094270286,-0.13455897302807157123,-0.02587248016232446615,0.02195254659797061386,0.75526297812163734058
-1.25640086960730990029,-0.10833267720901661180,-0.02276892077297011652,-0.75345576972395578164,-0.09873510149854758389,-0.70203173792588191571,-0.03050472269908793485,1.07042459082802166037
-1.49985133231069744930,0.28296454205308507746,0.85911884276791905535,-0.27392959615169221177,0.16877185293147711764,-1.36593808883329170811,-0.16780375361480126539,1.24243196470547623278
-1.57192577642742992161,0.36009752232188674270,1.46660239099251921147,-0.29034254362788042281,0.53767361281014913743,-1.57033587170232902253,-0.32318679951083451041,1.14104776963357101849
-1.39610592438491076805,0.02385291591477397069,1.53604046186782516870,-0.84350512885292161513,0.79147126782107879439,-1.17605961143903980926,-0.41599176622314393281,0.76218088077488799215
-1.05634539705370400497,-0.52038393749481748340,1.21266093499550886570,-1.58849081355724885967,0.76576545627453129761,-0.56420678252524492091,-0.35644420746206362249,0.21019545112799176145
-0.74574739100678533177,-0.88088718645131069973,0.95350352362174928267,-2.05896462652248279923,0.43080780114808886472,-0.25461706866588823539,-0.16522544052122822844,-0.29207232019921297583
-0.60389155898260049593,-0.72068480245656640903,1.09541145409143014788,-1.97576709356425617159,-0.03214917534416972950,-0.38539837280894095883,0.06726853196289302173,-0.57553154056492694668
-0.63145877585154097655,-0.07793609660080154378,1.52527420132058688651,-1.51852972324335211418,-0.35566096309859679403,-0.66334047018417507946,0.21928769504064396512,-0.66185683646033877103
-0.68122468168707528413,0.54854880023945085110,1.81100033499913348756,-1.18455251434791253295,-0.39936094385414028229,-0.66334957319726928215,0.23572154191586355831,-0.69490318967253739135
-0.57878338337609869235,0.56576485206096083225,1.61059585648968273119,-1.28494141207993473053,-0.18372545037804774437,-0.27008496563348377562,0.24557675820114263643,-0.80761962209662907508
-0.30053836695758456843,-0.15455245647406515297,0.91259307964236036081,-1.65449215191796206170,0.13042090985764287492,0.26243654483972234104,0.33098929833685986068,-0.94508495046846396903
