F3,F4,FC5,FC6,P7,P8,T7,T8
0.46467191470110302820,-0.25595012694951430055,0.95710751151093176325,0.43957564242332486382,-0.45848471717695260530,1.00060759021362488674,0.65494064074584723567,0.19932773253143815095
0.51997553522999351294,0.17024225482940683052,0.79905035915008448821,0.68654932596307971515,-0.44003432361825861596,0.87702357988019430390,0.94054043608436288526,0.43508965675123500993
0.56338351718523438372,0.55507992375897652337,0.21852739373117122113,0.89150633214257357650,-0.72570643233676457307,0.76768486510417954793,0.46539645714872562854,0.57017215515830343975
0.54487214931077743163,0.71883513694809209049,-0.65368172832987059273,0.83543960367752412299,-1.17808698801924016664,1.04672781827312144642,-0.40133772256814492785,0.54607447849837442710
0.41963325465388123803,0.55722972349335819775,-1.27629657173098354228,0.41034853746432448096,-1.54538214808107765563,1.65930606548622594509,-1.08554579646100712864,0.48112456810302484111
0.35336696660733701858,0.18876509609714617333,-1.16871958842804213319,-0.07923590198605134916,-1.69063638153017525845,2.05424934788201118963,-1.24593829281583401425,0.42660966163156249786
0.69514067800417955745,-0.06642749888218503485,-0.41564756230867638820,-0.22105425373325560123,-1.53851226592688750117,1.79462350562553707434,-0.74108954163847973184,0.28669447834688677190
1.51452344052699516830,0.11262937678813313147,0.41142458603421733221,0.06077740044470905656,-1.23189941787062129386,0.89651187340492799471,0.07009036221450129500,0.03096475322892827675
2.32947902112729643420,0.64811081840264028742,0.84027175176320101357,0.52371339958943707860,-1.05773674572189912979,-0.08951859941323593584,0.55670672848709201741,-0.22407525127943414556
2.41430561018106626392,0.97179502378726778655,0.78370203196935983581,0.88416491654952056312,-1.14705683470635633192,-0.50277430193423511273,0.24298643881590006877,-0.16208320029410119845
1.37239998680792352204,0.58073792545664870701,0.37772347076696710655,1.00874212040710942162,-1.39781534838535881349,-0.02077097617733174653,-0.78328374188587790439,0.47474284531694932454
-0.35531078381047609405,-0.24518653871086495966,-0.32202261028263562403,0.78617782414972281479,-1.54423862663617450508,1.15510637389248005391,-1.71929003702121385722,1.41647605445382618328
-1.67609821853749774156,-0.66593759652129336235,-1.16061802288892201851,0.17370557128856867202,-1.43159462179194130194,2.31324379971418236934,-1.79664286214609147940,2.00721032173813318522
-1.74036322117521846664,-0.25456097854898868116,-1.66754084621666609500,-0.42904184468812478492,-1.20230779225638828578,2.67031096220216612735,-1.11474022233280090077,1.85860491738683109020
-0.51194560401998023824,0.67107772683540123371,-1.56390122213561300057,-0.47424433968440909970,-1.06543078622827769308,1.85005891932676136413,-0.43500215279804116397,1.13847100504681719713
1.20631279808541869158,1.42670471420244848737,-1.08115783203654847178,0.09952356452459328040,-1.09493727754829683896,0.23333593165070068420,-0.36740415876105292359,0.26887751854389208006
2.25911874417797964298,1.56645229833397547914,-0.61346486929008370304,0.79227496834915878132,-1.21930199485363255363,-1.13073885803346652068,-0.81375334409261657065,-0.43826359155237204490
1.99936932835043634782,1.21928472032859103180,-0.31384033184033688357,0.99026506981930106921,-1.31798876901239481185,-1.39511093023089416398,-1.18733677354588018638,-0.78824843033369185186
0.76580733372774079104,0.79730989061497392623,-0.05827583024249477495,0.58602484978788327297,-1.39096057096005165654,-0.57657763471450440562,-1.13485017736438398295,-0.65723626153601388822
-0.34580110739887287563,0.72803215934352727423,0.12613088589653831395,-0.02432092591035336926,-1.52137803811967331491,0.57875904946331546697,-0.67941588512757489227,-0.22657549612616711965
-0.49084653852317661205,1.15513241136599553727,-0.01715875513752571774,-0.41963152595881170193,-1.82103285817835947036,1.12434164480889742244,-0.10017045296290572054,0.12820378766261375514
0.13444208890494316333,1.65040132940546468987,-0.42682746716379499352,-0.39439854112903816041,-2.45122784084150646677,0.59654139253915694496,0.11462048931456807199,0.31144665502384671907
0.69732464945105998577,1.62619377763517491964,-0.75625792771745870002,0.03404706386630393378,-3.30513490710471335987,-0.56595639975552580747,-0.16776241119446672068,0.46345394560622571456
0.60501844444530727962,0.92211534938799943895,-0.87240202776516995176,0.65380865887114913981,-3.87254391719449486686,-1.36161858872411145605,-0.55245260274931273781,0.69202259323194603713
0.15376722761486499857,0.05581251870067278908,-0.81823208870264474424,0.95971209317489525326,-3.73832994282652597562,-1.11751890170965295646,-0.59078796055109339402,0.95936516812194705395
0.13434471181345566948,-0.22072592114488046033,-0.64979810588784547853,0.60626075308337501468,-2.91059809717307249599,-0.05036571346401377131,-0.06368312797796947533,1.04491189453635735518
0.75427758000834743690,0.17031774382420342140,-0.39155073359957665025,0.00146429869779685085,-1.81210346427892932120,0.96864753020357186042,0.72655038091834689418,0.93492926267376474936
1.56587365926964827700,0.67534703987127253644,-0.09403230769242403031,-0.25216323426207148950,-1.13072394122902397662,1.22103810030365345085,1.09027422877779933685,0.92090296156707163178
2.00748033641164402852,0.81751736256153606508,-0.12646413552541851955,0.03175624962631806714,-1.17968754187438884529,0.85950426756491293823,0.77202214015582726336,0.94406322597470293534
1.74725198148124882813,0.52548550535133486949,-0.85486995293265388707,0.67135886684264733937,-1.58566235099203889369,0.58984304126685660474,0.21520105216338270004,0.59657371491972965849
0.98832806669050610182,0.10136115103106409230,-1.91683035797838008385,1.27715939635607678149,-1.85843317885671766021,0.75915829485585173408,-0.02726003131551079858,-0.16781765304509105308
0.42954412082373572002,-0.12227940218738587996,-2.48645744963755888080,1.58107249835562080342,-1.76206297558935176539,1.12994125044407223157,0.19942794212860590064,-0.97497664205941214632
