F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27667297312814037591,-3.46435311755218267038,-0.15913062519236378933,-2.63306356451573408961,1.28811090844518938425,0.82825258532823153867,-0.66616928298225597249,-0.65622704185786628894
-0.41004269664531162176,-3.32345268504874402637,-0.04988585632637663331,-2.33678200874038166646,0.87592283548830818241,1.24641243589341810249,-1.08615213811351596362,-1.08013277479884250987
-0.66530780805255917976,-2.99140066597454179487,-0.07712395459176232815,-2.08505122709170231943,0.67511446549011411289,1.36462272747406232476,-1.46735789387558068775,-1.05109406728146237420
-0.87293560708591555475,-2.46030309918554213056,-0.20918678795291603678,-1.95938071956174786337,0.74753264404453811931,1.11667825076717064370,-1.73291254739062439150,-0.51874700952947849775
-0.90124626601667867654,-1.91726689788199289310,-0.33151368531476049784,-1.97131073415511104407,0.89197362939404367665,0.75032531420307746473,-1.87891564048748627158,0.21172407465279419192
-0.75817218827195353992,-1.61451226546363835190,-0.37033105103436164685,-2.09443248076653620871,0.82846170280139830311,0.57033124195921203192,-1.93254637834286846498,0.72765371130270073419
-0.54175071315104339487,-1.56280495238711436556,-0.32434984197246025106,-2.36177027735287525800,0.51198616415222675258,0.58445805471184797408,-1.84039476922937428327,0.77525233714674302021
-0.48302418892652904114,-1.54784964265849445120,-0.21681060161750478898,-2.76963535588772469254,0.12122283685771043094,0.55920404285327751648,-1.56941043327079055025,0.36513376813739889526
-0.71902730703867234752,-1.42961523934698919724,-0.11450637185827255982,-3.17628402372596596592,-0.19034510122741615801,0.38956188265645441682,-1.23763489451245378703,-0.32220406432868153868
-1.15910091831835648790,-1.14816329603608968668,-0.15030192709000184115,-3.39032393940464604754,-0.39233391019122887400,0.20757649960476295958,-1.02802403908445194602,-1.03124394408905151188
-1.60068066911834061550,-0.72131237457092955978,-0.35884529107153612104,-3.34075648242362621687,-0.52159916229826930323,0.14971444693338192833,-0.99014644883769920014,-1.55324297258178956049
-1.83646813038724499023,-0.29063251786212918049,-0.60272967573029556654,-3.14993730684525363728,-0.63597580593121660897,0.20960088517887828785,-0.97546772432449069257,-1.81495353274787096787
-1.79605626920318006690,-0.02374548605555500472,-0.68747528622830211820,-3.01814377001419620328,-0.77337090148695775138,0.29024714538587698121,-0.79970145963954186730,-1.86049181860216394924
-1.56129474662889600189,-0.00951662874208423874,-0.51290380386331491103,-3.05472445874302556135,-0.90488292168946338201,0.29312776779276855654,-0.43464360849562472255,-1.78353256964897055603
-1.24266165285182195177,-0.12045935423190994029,-0.19269394367167960724,-3.22768348623651757379,-0.92349029638744140058,0.18744944659233031548,0.00273881055155822265,-1.62500491396275781320
-0.93482596174491994212,-0.14811290889057793230,0.04359502421078873674,-3.38864916820525685637,-0.74791267891302748438,0.01789444274921600173,0.34500409518680213994,-1.36858080734057163674
-0.69277639949195812807,-0.12599138022148295701,0.04649402097073627310,-3.35475988269283087462,-0.46688981802777307362,-0.11079328332654084233,0.44598637619305869784,-1.03465566836483247037
-0.53951802380501967527,-0.20842146184413345988,-0.17554781400482913356,-3.07032464443499408802,-0.25899556128741513250,-0.11888969986893795083,0.30087107842963856097,-0.74872540841614265705
-0.49472962296936234816,-0.38275480477595485995,-0.46769861236095588986,-2.69494994863585279887,-0.16549966346462832711,-0.10581579823405176666,0.09014740319320320439,-0.69213866269754531491
