F3,F4,FC5,FC6,P7,P8,T7,T8
0.40449641353338577909,-1.78492441209332253216,1.05204741364519471780,-0.24761650978538757295,0.94313077595747685233,-0.23017882927397195769,0.00353715499487718913,-1.05121314162351553456
0.32980680498257830546,-1.62913696962048804018,1.06449369050368081169,-0.34220701530566410842,1.22118177199937205657,-0.01309850725769401078,-0.05271665772779163261,-1.24886906797044994200
0.36408325544409986252,-1.51706642182123996321,0.98972855610006804650,-0.56854006431728754123,1.07894904333379337835,-0.03324243859062325085,-0.09799372671738625085,-1.25717799884775160990
0.47138750953523811393,-1.67659849911481062534,0.81304337413788663191,-0.88442341603585050702,0.56756460227542748775,-0.30377879088661158269,-0.17719639497929348670,-1.05779724903847172079
0.59169709150438976053,-2.08509513782801425563,0.51334090936754150913,-1.17258724476746145626,-0.09655929956483971788,-0.60524486580006908731,-0.34666281560208411783,-0.78039231934896069465
0.68622977168811449822,-2.42336701921014974204,0.13187008336571137690,-1.33425712164496990120,-0.64693051299410087029,-0.78805255665554030386,-0.59506737120976938016,-0.59310358842587396211
0.73848994496459186010,-2.38215819832616970686,-0.18084244477416863695,-1.34180113944738166332,-0.81476551219962023431,-0.95498965443402372699,-0.76643851838413123989,-0.58572418869006237507
0.74964970595565183498,-1.83081240530048972026,-0.33367851127444991821,-1.24250607585080352635,-0.57632431983383891616,-1.27408783686298954230,-0.72685459310505007302,-0.69827128925023274064
0.70424668237714793673,-0.91471264935992702139,-0.41736444007098810749,-1.07261434678534772758,-0.16255106479569189637,-1.72290158145561678182,-0.55140077182894287056,-0.78617431924949576771
0.61754049422958567916,0.03943036747915502904,-0.62256910903603501772,-0.85021916636939998124,0.08053155322370526836,-2.07110730595856873393,-0.41834610444453479428,-0.72510265428101605689
0.51288157165430758866,0.68658511868021732116,-0.99893051180531355904,-0.60404637103551728217,0.00044363963288013107,-2.16468393728707741985,-0.48925024157720364837,-0.48349238355932300237
0.41079030214269046661,0.83707768062919840624,-1.36345899013594440419,-0.37796190584609912211,-0.20441126317433017112,-2.08139686787942634894,-0.78277372658194299682,-0.15770036383063815166
0.38636286977175310353,0.61674792281308843389,-1.52716067803433808159,-0.23106529014734006333,-0.30673011179233922174,-1.89495099086593832283,-1.13633561653259218538,0.10840099231218995601
0.48933151876048336382,0.31322109403352393908,-1.46895359622321763915,-0.20342768041703213067,-0.28687662272505126682,-1.58898051967124631645,-1.38480471995682874464,0.25099899411788656467
0.66308452550660013092,0.11488906555453973213,-1.30114483584044027253,-0.28322852686206473338,-0.27720655068693844658,-1.21632389326425216503,-1.42803178016844722897,0.33583360746851781409
0.77307469885801971543,0.08519740229356857764,-1.16652893991784911698,-0.36810359967032429962,-0.38289582483407846869,-0.87773832797833239994,-1.26192780323591802194,0.47432057133592731013
0.70966020933158024953,0.18259951607926808159,-1.11368708727954546234,-0.31606028875628539021,-0.52229792908854932865,-0.65276888211716677102,-1.01307987610654715027,0.67151722748979281175
0.50800189692810060471,0.24166309055888007817,-1.10727514619857214662,-0.10377559265093044827,-0.54223624924595603680,-0.57445292737618991463,-0.82343571263524084625,0.81568343494861783594
0.30054094025861316508,0.07141749336232587619,-1.09181542272108322855,0.14711442174302769015,-0.37520094830930622587,-0.59067169471248182067,-0.82672770972301423686,0.82847834063607828092
0.18367521942512612942,-0.40567337989600077419,-0.99947422519891793158,0.28198262428732334683,-0.07203848033859354405,-0.62965698243891665697,-1.12786914324209330829,0.79501872755362845702
0.16175844414078746625,-1.07254017160510262130,-0.86723444228922086374,0.24028543850258532455,0.16534055835535510504,-0.58658536171920350188,-1.67449205730090411315,0.90252951593138530662
0.16088353065791113905,-1.64361358505973487176,-0.83145218674962795280,0.12119030045156706232,0.13684622422048453583,-0.30943428056110600100,-2.26620090753788394622,1.21754543364275069628
0.10870444475105103810,-1.89020633525878545278,-0.91531525091384946524,0.07660928202881256421,-0.13544989130874268701,0.16686248068678474765,-2.63381811856752445777,1.58540023232488458405
0.00631325253576887034,-1.84874589622898377606,-0.95087750343534427344,0.14772970690406822536,-0.40586434698531942411,0.53592939328655508913,-2.56631702764248847970,1.73614341700094021448
-0.07274762057524236658,-1.73429899908432960665,-0.72658231581371934826,0.22722202696218224416,-0.39034532710924774168,0.46792695668767192441,-2.08305969903940635390,1.48088508057052781197
-0.05592345677038200458,-1.69225112778202468888,-0.26652302967627189423,0.15791433713053873444,-0.05802639071578518520,-0.10455618308447708897,-1.39893422987499560506,0.89287196028790727365
0.05432590253201062536,-1.69978223914297021935,0.16292875105454593387,-0.12625241625963201653,0.32454023871645398813,-0.89722348963390285981,-0.80521028592004362245,0.29019417453360685233
0.19124303830865141407,-1.69373649297652750789,0.35697875264450362742,-0.55103628197890652807,0.48872090962499525890,-1.55050018922786536635,-0.57107986900255891527,0.00290882436576822946
0.30508049701798123365,-1.64794321822258260646,0.27378034850506888231,-0.94990130140193684838,0.34078143691747148081,-1.89046882998321197356,-0.69842443312425106505,0.10341422588340963562
0.43785587418337790222,-1.51722359797895078870,0.00759946743741301244,-1.16654795959946722128,-0.03764341544953027363,-1.87118986249116292520,-0.86583464920025665634,0.33157167117958213920
0.64501686020872950333,-1.28160622805070945063,-0.27149641398592849750,-1.16668336925925397729,-0.43440176239593170093,-1.59194810786566320893,-0.76616264905194142454,0.33855042650983907526
0.87717589431272624534,-0.99577853259700166433,-0.47290013666809799231,-1.04611674251560460291,-0.65127415009544287194,-1.29327693779013519482,-0.39751967587342029731,-0.01190434241979293657
1.02297627457290296604,-0.75637425653121515001,-0.60950967926992860590,-0.94551354628298156513,-0.63622897713769444028,-1.13334329494117413972,-0.07913824808071795447,-0.56756333808098891058
0.99106422236801372527,-0.66924274640973246964,-0.74253441944098474981,-0.94698139230992151028,-0.48343107586562150679,-1.12591746495998923372,-0.15598044359687654459,-1.02589114535294623209
0.79095031988241726317,-0.73101799067104944463,-0.89598006441199296024,-1.01075308563902122039,-0.31439767395851953014,-1.22644436264423428717,-0.60922278403526908264,-1.15969620235003700870
0.54558392456710325114,-0.83621489604882570656,-1.00039601717259452052,-1.03933553612420492840,-0.17122473487009556847,-1.39436561978414430563,-1.09547014116632301928,-0.94900181138883166199
0.38065333281289470690,-0.94090470724003782976,-1.01637925249595517663,-0.99413333973608053462,-0.03879476431511853785,-1.61679247032118400540,-1.30638914299310093803,-0.53320104839099291549
0.38367345956171333698,-1.02170377787638466671,-1.01381153185923822413,-0.91108753222342708789,0.09279831794137073653,-1.77280550086966925960,-1.21736512075293257240,-0.07902474073293401513
0.57181889002563823787,-1.03177157260952334639,-1.09296670008634344562,-0.83963527953290761907,0.22362687068371384091,-1.61971791289167876826,-1.08297105007697336276,0.29181378553716985635
0.84221037862512893035,-0.98138136726083879946,-1.25394631884111951159,-0.79489283521027442880,0.38868890668829048085,-1.11652107466997718710,-1.14593999376355903941,0.48858508182421722665
1.05470329339606450070,-0.89385317255054363983,-1.34820450815236547726,-0.76021003445047197200,0.63106129925378640078,-0.60530962847682590056,-1.35233634841920213887,0.47976389937336622049
1.12866450981828903011,-0.78148644690596758000,-1.23293497893027304002,-0.72661608553722945025,0.87427139608119441849,-0.47896383089363736563,-1.43339492338911300706,0.35151775715615907192
