F3,F4,FC5,FC6,P7,P8,T7,T8
0.76255285466288935670,-0.72057529514020568495,0.21568567871823474125,-0.52757080443800041802,0.06468466977235506898,1.23169062300857401482,-0.68373386323656260011,-0.49114505573133082628
0.83564308400747422390,-0.50432555575708581941,0.08823597529486952584,-0.16303878851178774112,-0.55965804299138866007,1.00098939328387825931,-0.40101108626604881069,-0.25577189031978159184
0.98245216973424809304,-0.03808309791960819840,-0.09968957259336749810,0.22732075719473654463,-1.11887680497199148988,0.70158770213391608017,-0.04153174511109414269,-0.09297041527493390967
1.21878516343671461364,0.55259917016287707359,-0.26726216320058876486,0.75211232479247402960,-1.49877377885328200158,0.40209686215302381518,0.34116096540884921495,-0.05609067260827367563
1.47229705725509152359,1.04970055983297960722,-0.35853100620468736359,1.40276935975800132184,-1.64535872384922132738,0.21233094857826653734,0.66243481441394402864,-0.12224507824987296267
1.59583476672483115522,1.30228770233464885564,-0.40315030259543260804,1.92154469542922590186,-1.64093388664684236566,0.18831342819633278829,0.87009482854176212197,-0.16441696475184300330
1.50937330913160083767,1.21602139124806263304,-0.39739404438018427479,2.02942695750584034542,-1.63109675568517342725,0.29239896009609411820,0.99601200465077432966,-0.06834040294120956316
1.30953740806446528033,0.92149546675710214405,-0.28715135623992676939,1.64796594443942634456,-1.70649267441409335788,0.39940020661315006612,1.11593078705450499122,0.15094915447031109768
1.16460936676234338982,0.76383512139021281229,-0.08661234316999012750,0.89130324626430101898,-1.81141306675648094959,0.45392469562352760759,1.21142531170509548666,0.37077175742398787994
1.18487972685387243921,1.04046878539607101644,0.05442135175762128491,0.01871059917295266398,-1.74617098767086709188,0.55117932664328372905,1.22634081534736472108,0.43325182486050123343
1.30957669425168043986,1.71576398475236779895,-0.00081197136961885601,-0.69757202601444989742,-1.39320534302940624016,0.85603965885865662688,1.11295239720239957926,0.29676133438550289512
1.28679024727898272396,2.36481279452682890962,-0.21413189310386573916,-1.15295303943494142906,-0.90719891693619303386,1.52118343499423547271,0.84871094736848196050,0.11476043971882400607
0.92683445545864373560,2.53552114706872000482,-0.41177831182616769778,-1.42352901005699972181,-0.51391312823162205170,2.53196218713176213200,0.53300658640320797144,0.06080735693971345279
0.29747518449366405768,2.14708245005553433060,-0.40088258038183427479,-1.63746712367733660010,-0.28147468327241420560,3.60400961941324649018,0.30520110520914772723,0.17980512875262846806
-0.35941035866937987020,1.48461344077521029128,-0.06762291991022501003,-1.80678846489189992575,-0.17870943840189390528,4.36487959648983370187,0.24311281855145530639,0.39724150911321970403
-0.81316959886940143321,0.92854137990486906862,0.50289903015515380336,-1.83599659064621545390,-0.15910752205262754244,4.62569356768875206143,0.30885885425472775490,0.59008692219654157451
-0.99162698860853271121,0.69528061510178640336,1.01057673018896876371,-1.70713937860008013736,-0.15490203868715410329,4.49066252101792429130,0.32248191782408669459,0.68123325890510633140
-0.98463109035196516583,0.73524040677722601878,1.18417356904009674068,-1.49934325493823861208,-0.07373197077659340848,4.25635971102635579655,0.17922111193514064786,0.66565284143380809567
-0.94341720030676301523,0.82949046468199671978,0.99510321460425599227,-1.29342726453376188900,0.14214214486053161624,4.16091032466962928993,-0.02291629597915916666,0.59372539548259373188
-0.97307111767920995149,0.79002354326661605732,0.61336000504894838681,-1.12389032776038000350,0.43693951198613090181,4.22428833819777782566,-0.14213826794924205865,0.53606595101301746098
-1.06518013274536116342,0.61597514030495437165,0.28859595404241905614,-0.92839639266029494458,0.69175409015653899214,4.32079396954077932236,-0.15340957354791909251,0.51309378723579257553
-1.11876821277742233285,0.46255344285816973882,0.16903505774043905974,-0.60281985402700255516,0.84632550691501207130,4.31389146696094982758,-0.19158736788138458484,0.48236649300898370996
