F3,F4,FC5,FC6,P7,P8,T7,T8
-0.61285448052169566591,1.35211283578175600617,-0.98267291156353864245,0.27947127218331979659,0.67411020012514233368,-1.87719408569201795522,-1.03854808611671423080,-0.64301702813657191093
0.17611799365391156424,1.02143918633137920082,-0.78986303696145299114,0.56725613166749055960,0.40662182845950117782,-1.95915825525763409587,-0.23309285664069651078,-1.02754405492823641666
1.25334392574502717643,0.88095171844246045190,-0.50300384075322857047,0.86849302054154986497,-0.08523706087273971721,-2.13039138044501630276,0.54162676547158095097,-1.46422302380080360251
1.86834207419820108598,0.91022550220538289700,-0.32226985072992392345,1.12821448437741711501,-0.47840593172996759286,-2.20842090961200288035,0.86298205822254181463,-1.73780607321639668505
1.50038621096232649421,0.98982796399431927092,-0.30962975320869473572,1.29346439206733587746,-0.56384580733718436818,-2.06584024261288012880,0.51443206701997346020,-1.53256587477071248848
0.41362727943139138143,1.03983222745674819265,-0.30684540818695732467,1.31438952734840208691,-0.44589503693807402973,-1.78870784694281614868,-0.29130679946373699840,-0.77929617065948331156
-0.74112470393267249058,1.02155740010793238959,-0.21901369792326022545,1.10282438755466261071,-0.31627946611716051262,-1.53510080277843341534,-1.11983464829693102338,0.26850581551590818608
-1.17122793987143825056,0.94832589817571877333,-0.07397025766041208372,0.61930556305476536227,-0.35941425727077186414,-1.41255556446865604414,-1.49697942798892391636,1.14526351710333496037
-0.63597163249641108784,0.87710251997968957660,-0.00246634081767943504,0.00117468563179906659,-0.54450316983869606613,-1.39045377142149684246,-1.27266079472283277774,1.39520137272499700209
0.36842488111337950984,0.87210295707959450962,-0.07990454966924405433,-0.49616216525927225867,-0.72635934677912994406,-1.39285109472936796671,-0.70353978751343870801,0.94455770428326402133
1.19972575942640280466,0.98515192060274525687,-0.14235788920848460593,-0.69473162289269008163,-0.84962815379770462165,-1.36016396632123215404,-0.24179888165225896235,0.22623554398420317457
1.43219195510808972038,1.18425955875475930057,0.09227040440223145679,-0.56795994011070072283,-1.01048934100542209258,-1.19963381475086960926,-0.21712530912102351310,-0.21752524274780435376
1.05396795627496753234,1.31928228448541551288,0.70910979716547706264,-0.25399091560409264856,-1.37731921735269513540,-0.93358563096889435329,-0.50083997415084513527,-0.19890177411140527730
0.45217550306711545849,1.22476334643079409759,1.43872727376643516628,-0.00427274136342385875,-1.89312785784078951856,-0.78401347666949849913,-0.67015592749204766498,0.06088582680608918551
-0.02687436603414796246,0.85187037002046228640,1.84487503376110062447,0.03870697651835854070,-2.26065352683551923363,-1.00495817834308542871,-0.45762058755429357859,0.14573399892648367104
-0.29929350805267773694,0.34823509516823802912,1.68308138857279265821,-0.06011907327807902712,-2.23470090090983308784,-1.71327492477168230600,0.06874145975230140648,-0.23093984509912468539
-0.37379759903014919686,-0.00512050716297730944,1.07931070349819235865,-0.15085719013384260578,-1.84004440868693341926,-2.74237318297364440767,0.57762408041970447758,-0.90006617770462804540
-0.30852923749274219212,-0.04102794769483767562,0.38341478454846977808,-0.14718516446248264273,-1.34863702463120938013,-3.71509728023134178088,0.66000422393568680679,-1.31253088136380569040
-0.18521990674538180155,0.13450499259967474419,-0.08884766573580586690,-0.10834239744699102059,-1.00814630415853789813,-4.31669395268232758411,0.12017307566792065354,-1.03695220724671499646
-0.04851767652794786861,0.28396156458270022105,-0.20587876324782908299,-0.14594643340163260259,-0.90286143280804598277,-4.40326588871981616791,-0.81411578982614418720,-0.17527669774803122937
0.04852352615840885980,0.23712659546400779997,-0.06613536684613888217,-0.27048985453735913120,-0.97563400562103952396,-4.04698910832816327598,-1.70638535795015844343,0.69077489965401983607
0.12374409620095064288,-0.04187459967018052759,0.10264826190822087804,-0.37027631586528331198,-1.07074421616258819157,-3.50660280740530572174,-2.22722617850168402853,0.95283471631913219113
0.22843159806003662804,-0.43164604029358194515,0.11751617625289950686,-0.29832221034895267664,-1.04658585706664841730,-3.09523624587640400208,-2.28016775250769754280,0.43463427500643209145
0.31350223542278776723,-0.73323380748146405050,-0.08544201198292609989,0.00056589255810967167,-0.83699814351472490159,-3.04747417869808678859,-2.03761667773438359674,-0.48772720831320104384
0.33312929170369814935,-0.82191645376477695528,-0.41278742904692977689,0.42018744428835103077,-0.52161717384229477901,-3.28229111234940162944,-1.70477557992601536085,-1.20706989103726991530
0.21348606114157811509,-0.72205513031369183974,-0.66450866053333823569,0.74138147248909735954,-0.29093402773505755432,-3.46375134445146848350,-1.39739555063378584343,-1.33175502416055913102
-0.14064693199731789774,-0.59381366727969187025,-0.71833275429274212609,0.80723648763002142648,-0.24527864774156490912,-3.39018167051174312832,-1.21392407665088875035,-0.91995763218249926307
-0.62429059808596432113,-0.56589343831759042480,-0.60016280792268095201,0.67585775495036293226,-0.35946206446470180262,-3.10557504747409529600,-1.06905431483372370671,-0.43079811340093338012
-1.04467915732815352925,-0.61390112665005358572,-0.43841978210200960309,0.54017279958807551399,-0.54845282522517602164,-2.77859011977118308678,-0.75467117769601166355,-0.30759665477972342185
-1.24244012901798694948,-0.67996918053009713923,-0.37805350275055427112,0.52815749333518346997,-0.73410022425867638152,-2.49592825727979983341,-0.24592304499789724437,-0.55968498389241083668
-1.03443890333268795345,-0.73864916208733810699,-0.43137035655850924920,0.58462061064413872735,-0.91752184417796722737,-2.14544230131447610788,0.24617627996362240195,-0.86208226143699151489
-0.47090095438632900704,-0.76762967180781815912,-0.47717945969633890346,0.55481101047541225846,-1.10779484229900448966,-1.67655859616943403445,0.41692544942198767055,-0.89584878442283966127
0.07551268837207369966,-0.75457462925170770696,-0.42525175357230438067,0.38745199841965827225,-1.22118973873302860689,-1.29612198680451462529,0.08664277065034396708,-0.53268714354987178883
0.28748384366593315864,-0.69575828553387586428,-0.31374142377273894766,0.16567596855937233302,-1.13553866201991326967,-1.24656149526873627487,-0.61914982182414124434,0.04936911588022626501
0.14143162478104689961,-0.64058318287590676476,-0.24924351923163357014,0.00067141774016656085,-0.87700127124917381938,-1.52395423691800124821,-1.25935718748162828184,0.42272628510949844527
-0.13489976615596913079,-0.67244232905544010226,-0.26926535875415108512,-0.03238610959699040476,-0.67767904615028473625,-1.83426157610505646822,-1.37767577271465602173,0.22805145466056839232
-0.31063230843886291410,-0.80523481055511014759,-0.33461706057225232280,0.09313231857987587514,-0.73319813693765112372,-1.81402570046279065785,-0.90827837314696635573,-0.61176872573565921343
-0.40007166390710585668,-0.97491947714874227504,-0.39897225542527403608,0.34857474774174368459,-0.95618685161539629380,-1.36138641023729012325,-0.25670501965249475917,-1.80837939014436277496
-0.52739900714331444664,-1.08872648428920903996,-0.39723152870910344303,0.61627562031361582395,-1.05983512890522946215,-0.73831492521483788050,-0.01335392821586478193,-2.79845206368086429904
-0.65104376258187623971,-1.07899931044451813378,-0.27659827287905441873,0.73696407129010343962,-0.88350510305235252506,-0.33523457588315563882,-0.39854108257378484392,-3.18668667585385900765
-0.55166367832482743339,-0.94094683352825669864,-0.06424260554714410210,0.62558498022276731731,-0.51998253510635272789,-0.38846378022919514361,-1.03364985835113132318,-2.99582197667068550473
-0.14119812357090280597,-0.76724902633988545375,0.13023776164068986971,0.32970596825730302815,-0.14647587722836485913,-0.85529792152065065025,-1.41619254263721816578,-2.59193446401980454041
0.35146633587485087702,-0.72307732553870862624,0.17140434364623308161,0.00591292773421442635,0.11509683000044958201,-1.47095364936688222102,-1.33046927720728347389,-2.43671481871545481113
0.72632201869369217295,-0.86616498516966056176,0.02496728931644031507,-0.21326560575868505620,0.24640834051592608311,-1.91023323386666210588,-0.87858667210829810568,-2.58719170385127217315
1.01838791965530739425,-1.08691947210457517947,-0.19177333220583395179,-0.30863970897689618766,0.27655358911682487166,-1.89621138715662240770,-0.39336619443939413454,-2.67336753948624350485
1.21811632432428118555,-1.24935836868966498869,-0.34475462284922148148,-0.30733604941929482113,0.18289150992946687224,-1.36313093923378025885,-0.14150421832486123619,-2.41056841924210285555
1.17091099159090750170,-1.28613251898070912738,-0.39414173523622464401,-0.21996927084720396817,-0.05324802497014197167,-0.58604206187115204241,-0.06200648274596252951,-1.88932651481204505473
0.85561671602856093077,-1.24325865959547154915,-0.35431506188632544418,-0.06267245026349907433,-0.41354356214414667026,0.02807884464346157086,0.15528399311060306354,-1.51539247866211979066
0.56437489500185544777,-1.22334858213574237951,-0.23774526556644676178,0.09276527487484843848,-0.85397519543250810514,0.25350652884665220155,0.73179160282752464539,-1.54614324774037537047
