F3,F4,FC5,FC6,P7,P8,T7,T8
0.52984466506338412373,-0.00688756169453630558,0.40834866794850849248,0.19167495463373357412,-1.57605455957890105978,0.19208696347643702818,0.42124316154235214027,-0.74798781236162481534
0.30532301584354959445,-0.19214184534217665368,0.57815251261567690566,-0.14491542610632798804,-1.64227232912295884049,-0.21742242192223179553,0.69497541895718872862,-0.53866497006263702740
-0.09475236540216824821,-0.38772241670281026860,0.66568224762466610134,-0.36321370667163221935,-1.95551022927175077726,-0.59267365379937464454,0.84182565345115911715,-0.31690321579502200855
-0.52068918918440587618,-0.50924698799896328527,0.63374707082076864317,-0.43032355774140379490,-2.38413437683313844673,-0.84902667760265193575,0.78869215644312395952,-0.13602801367100436636
-0.73997753770083551927,-0.41594542427616121305,0.51166295510464254725,-0.44697551840200150375,-2.61586010662239942803,-0.93755603623398653390,0.54878402552784799617,-0.00124568954035086748
-0.65773622083361704682,0.00630534305293340043,0.28867274898608014100,-0.51880581353674815048,-2.45184615674340822267,-0.86367172225665933549,0.18653088533320558162,0.14571485387391636124
-0.33690897169089506491,0.66252440665648537621,-0.01253999460516729524,-0.65539235619011704248,-1.98353428548479304716,-0.71150689430957292370,-0.19718151918488344143,0.34106309471040530124
0.01300981026282954645,1.26113561741645807679,-0.23932040640687027300,-0.78295645096868349277,-1.54151623449088837070,-0.60471319886904040253,-0.50324673548742371310,0.54598429421946925721
0.16440861644053939017,1.57908396061398725863,-0.27990671457169635783,-0.76559151759149846050,-1.41549511473649469728,-0.56634598335695218729,-0.66773281527405958791,0.65568681210416190908
0.05497882225352590524,1.57420658408278146823,-0.12910150891794747174,-0.53207240924482257505,-1.63754267817916199235,-0.49243583235016080701,-0.65948563584305042173,0.59792923594709435076
-0.12524947086011151143,1.34856955794981714369,0.10525409705300306507,-0.17725898574327475510,-1.98220738061322832024,-0.23672827014303488014,-0.57215643640947988491,0.40835163785726052987
-0.14444334876456377259,1.01219064931332725088,0.24014722144623515399,0.14162923234850852139,-2.24932121183332967007,0.19843668299237499086,-0.59671412047933580780,0.20404356249770219667
-0.00814726518679353973,0.60099253612391356771,0.23695256894854307972,0.34243518250494536792,-2.42387173512742748471,0.55589087287663019321,-0.74056715137417128414,0.07733057392312957246
0.07789162988972542223,0.21279141107892135532,0.16462610164833460513,0.46559520739439569370,-2.52499072058725815282,0.53723074680581062168,-0.71371833796575279152,0.02632009845298478867
-0.11560324202880867261,0.03605705813341542748,0.04784815388072946596,0.61333716710909824688,-2.54189785357987352299,0.07385701997814683728,-0.22603203368578494992,0.01300636041512868296
-0.61484083329227923187,0.23657995473733200997,-0.11942723427862035612,0.82112912021984452160,-2.43191083856341050407,-0.58888928376316940216,0.64349900057701658884,0.01312306549216622070
-1.11303106269782525750,0.80975104141433151828,-0.30888938624813555567,1.00450436834775369555,-2.12475373074119477934,-1.00259018587207493489,1.42081674521860445992,-0.00602937395505203245
-1.21211682275346444015,1.43115297533322083368,-0.35804285033524291260,1.02090092044498770285,-1.66286290129041947061,-0.82707554768635138664,1.57273799191341678849,-0.08965849850205723226
-0.77363898897967042778,1.64334845015363462117,-0.15900452453538754805,0.83733934727599501624,-1.29554086228683695836,-0.11979547937844942096,0.96780104632910601836,-0.25912614942997896916
-0.04841758095098169790,1.18128994024506739358,0.14565948734759423533,0.61833914882178275807,-1.33599746841022426480,0.69628944749394450220,0.08070313131401342377,-0.47636756613589914533
0.51607414669279894071,0.12266224620956880931,0.39298177168774489632,0.54605563753811292571,-1.85250204418091524161,1.13973407338383725396,-0.40533151310439236026,-0.66284698105900796694
0.60457537619470769208,-1.04348063120923617575,0.55282699027528392488,0.66250416824282998274,-2.55942736221049527146,0.99131323423819339702,-0.21712744888755472483,-0.75435758821320553213
0.22000724235272239859,-1.71931717904373870809,0.68452459651600594537,0.85709181626522046304,-3.06686036872370637596,0.41685260949106117678,0.32030808903782509445,-0.71597609172660825472
-0.28710800504241462683,-1.65237621334560524922,0.83546745697625979243,0.88895450715570800693,-3.12597659330454380466,-0.17684519101690462928,0.58016004696860368206,-0.53861172709737903386
-0.47909145919872808683,-0.97812045134606773189,0.89996339774049050053,0.58555966454937968813,-2.73143106133865964935,-0.46481204621373412023,0.20514275564669820495,-0.26307385295752533372
-0.24600465072843213932,-0.10658477735962004762,0.75906173320911951574,0.02122632158620072970,-2.14347357355887790931,-0.47202857325237290720,-0.55405146356698009580,0.02381320099083740829
0.14079281994462000682,0.51093611815080486327,0.51132359810314464976,-0.56305672104828075053,-1.66770329629054692155,-0.48860416647986165684,-1.13106967227302024348,0.21231519813097510241
0.33773519238875771009,0.72543366889449834023,0.37657918473323870323,-0.92152760536098010657,-1.38577534471150110029,-0.73262436933059549293,-1.10239218131481653273,0.21472918325165346598
0.21515564353611571491,0.66816216537633688066,0.43365114019224748620,-0.94853852107311975583,-1.23815714744338145614,-1.16388025404660178097,-0.46914335307485305337,0.07918835936292677180
-0.08413537142514027067,0.53143804160424978900,0.52164387372936349418,-0.71981860191975977070,-1.23733233820192545238,-1.54274126201977912487,0.28057345000839573057,-0.02734593435199340894
-0.29263934415054171367,0.45714598869105282919,0.39908274028636092634,-0.40411428280141947766,-1.46087081906202609360,-1.66208717108285997099,0.58223944980602226895,0.01091718760528035889
-0.27353692651918182221,0.44000774336335346515,-0.01795236997086006522,-0.15471291817122198586,-1.95115958273869938289,-1.53792468845951435519,0.28922596412303996916,0.19247682416678471573
-0.13681787896676711469,0.37560301998916723054,-0.54068662673406964192,-0.02413934178570074224,-2.58801947008092847469,-1.31217065852279524130,-0.28170814281317563266,0.41475136815760693665
-0.05547458419456852141,0.23407098265268505566,-0.83958561670388232034,0.02540142079966220892,-3.04227683485519939666,-1.07314770901900891076,-0.64770619811943763722,0.54119411541884621109
-0.08078398748043280619,0.06426835152371702942,-0.75413484702713506902,0.05657952201348721150,-3.07358243995589930364,-0.82503857078267495151,-0.58947367424450713980,0.51213895892326288806
-0.12745199315510369331,-0.09380599449646534471,-0.40384885635434880635,0.12244963153329468941,-2.76998412649211855907,-0.54952229941876906683,-0.24937792441502287799,0.35043339545938528845
-0.07394810780663485517,-0.21252545536061245857,-0.03278374254392799059,0.23683959919213903866,-2.41571713131340004566,-0.26861514286327586865,0.12220073341353941687,0.12976587694351279789
0.06891236335361350385,-0.30175296055265704576,0.16159853083827147024,0.37015175762796947989,-2.32187115895826057255,-0.05359495729386986457,0.27048417659590484607,-0.03986082505730947217
0.20620640429886982758,-0.40014614049208330204,0.15599722644951474759,0.45887615591009428551,-2.58856143770947166871,0.00123095028342928327,0.09355043088581418975,-0.09399576246569570082
0.31730486768566690259,-0.49066798249068244164,0.10155288045820508314,0.42863412250252702629,-2.92311185604610468403,-0.13286958278413429912,-0.20786977281548302265,-0.08452453394583307744
0.42176904582230756446,-0.53204531976560598405,0.16880369572442385784,0.25895074647538707246,-2.88887311001293323187,-0.33960656073259948284,-0.31228531598098435706,-0.13929450451023395186
0.53890698358711786042,-0.51422776218832788597,0.39472291141298920802,0.01756199975168203087,-2.31615037817211577575,-0.45804213371057983517,-0.04429377300946350793,-0.33287260291091530506
