F3,F4,FC5,FC6,P7,P8,T7,T8
1.86536322982915314661,-0.39928997842129354545,-1.29712867807558263067,-0.76671065620809364383,0.70849676227892655067,-0.62848891563977171693,0.47309125295856069293,-0.26274422506701961000
1.96425431375714021343,-1.26386512234563364032,-1.24955131377811601290,-0.73656847918886014792,0.04915722818616036910,-0.48363363767873551735,0.72104114595129253917,-0.34855724267111826142
1.89555002025777175056,-1.92743251525426018134,-0.30546372795647530607,-0.69795869238791918843,-0.38223136838980459329,-0.17741006580612286858,0.57091183177895754586,-0.41323690089478148924
1.74883047966511906424,-2.13293487631299960583,1.26776726785114601803,-0.63299560941626797916,-0.55346298874910615506,0.08170865404726125603,-0.05952839265356286991,-0.39284353710385255809
1.45280876011069759457,-1.80585803890946605677,2.78463565757900477493,-0.50107263943523105976,-0.57445932080317418933,-0.03754809401066788732,-0.75705545080402147917,-0.30590286801634114511
0.71624992073320459252,-1.16313518766985546371,3.68355640393245531428,-0.39907083034835338919,-0.61110729982163469742,-0.69030827354202162205,-0.92342419316683210795,-0.26083046673901394419
-0.47698583312718323413,-0.41175062561891512258,3.69820655276573662107,-0.55562998497444526791,-0.70592926762732222112,-1.79127306211172387940,-0.32159613098954725752,-0.27844776002641991042
-1.60149522371156849410,0.19063842798463490058,3.00824103614229532155,-0.99121128561631288711,-0.82754696432529295524,-2.88803586516170485154,0.66772529424711779544,-0.29861996889227016005
-1.91234868946132308132,0.30294679727166962113,2.02938056604023220331,-1.48551530076535542868,-1.02193315210238488966,-3.39417099881442707598,1.28738213434019077575,-0.26212809698030992145
-1.06577513454002903437,-0.15106976174153818882,1.29554230147338156343,-1.64061717091494285725,-1.35321984768245440200,-3.10243165390169117757,1.11226976238983632506,-0.14395361531982894809
0.46215642378427668202,-1.01090084480788688914,1.14556946040681628673,-1.09661617254734355953,-1.87662671911336120800,-2.23359009361722105069,0.37508231671570546606,-0.05461326007137305705
1.61515945543921679572,-1.87589631011017932138,1.45821063275048401486,-0.21628249694689408167,-2.46297691266596219251,-1.27741484869531163326,-0.46019513358243302470,-0.10882147045324289114
1.68086100802139060129,-2.16470659501588524876,1.85019526375016818420,0.20604774594130195742,-2.75330027463180204705,-0.73529401992107523700,-1.01143953364383332172,-0.24369461598241864975
0.86333879526302714780,-1.62034024232387685593,1.96998580773824372159,-0.12651492859875962393,-2.48409400001950597670,-0.72718721782795148201,-1.17499724516980252886,-0.32757286234137633629
-0.02362389254908658920,-0.54957033032672797379,1.66638877693150910808,-0.93132209319238601353,-1.72674947515351084881,-1.02951460383811976840,-1.13483492417519782336,-0.27596966706263048597
-0.24715897982485027229,0.29210435476696933188,0.94983787127159724495,-1.55793787036671482760,-0.92557764848306234295,-1.27513016495884934365,-0.93907830655710811119,-0.15206834381922543220
0.25547443785747786515,0.28150769892958743545,0.02489389962461968989,-1.52335677079911957499,-0.49644912935471430249,-1.11160030399974663062,-0.55161935339002521328,-0.13711418811308487276
0.94912735888786603500,-0.41819558829921976706,-0.66889945813918105788,-0.99757007622023641247,-0.35240388135859795904,-0.53484836967722648726,-0.03256114860953800844,-0.29186971212332962766
1.27585217617086299491,-1.13464547954600236679,-0.69223843927513895036,-0.48337452866108665539,-0.10086402035912998831,0.11262149024732408253,0.55779290098399636477,-0.50578790728311362468
1.09477407844408003434,-1.31916293534264439380,0.04887429515264517937,-0.46981728417496682049,0.54609885110264833052,0.42605833889302391349,0.99665156469713422904,-0.59751450781723314254
0.77169246059682006234,-0.90520888093191409496,1.12589147842845882508,-1.04787541964476815792,1.54259899556229673756,0.18242884794963779016,1.13093288348333298465,-0.44836136063492793014
0.74770335194654213851,-0.34927361936353829019,1.93408308342536616742,-1.71756611974537620746,2.46304480902120248587,-0.42833185759464637021,1.13524297740444835014,-0.15054865484582599655
1.00662507978906767825,-0.17990947881084240478,2.17800637439296229658,-1.93086297916580340583,2.81883767391623818455,-0.93608824166787896193,1.16057593618027521387,0.04960342298870649980
1.15955901282745998948,-0.53810993715003607729,1.97277640422898703498,-1.49319970513189903549,2.45266876819483226058,-0.96458448021016596208,1.22314250263407209296,-0.04288008899734468277
0.88508808848205822173,-1.10487392589905497609,1.75053972881429453778,-0.57335598720599101341,1.63155864539908290745,-0.48717479816775899337,1.25983976307307710130,-0.41262749598265691109
0.22525823288672569555,-1.41447375371256511833,1.91490245698295136201,0.39840088509614413059,0.80722188748179690698,0.16052732532807642563,1.08125388238041830746,-0.84317009151050437143
-0.35850762970539440389,-1.26096837296943387052,2.40346747814628525219,0.98626862921256108763,0.29390272430328545639,0.52344168039759597644,0.54305577044689379296,-1.06422103093368902726
-0.38606435815344225526,-0.74881888779109317955,2.79103353351085292644,1.02612573215826996531,0.15874049067100626242,0.25263200674144575819,-0.20390849677565509035,-0.92752583660394027909
0.13171089718953396530,-0.13853474916720887045,2.82847058774557114091,0.67618239329916307589,0.30294235726108686979,-0.61496063701139214164,-0.73041590610292284058,-0.52057019178153185468
0.80269758447142314228,0.31162244569229435864,2.60201078398931073821,0.19162259717808807769,0.53857969906081948341,-1.59683142960003010558,-0.63635432446296724684,-0.06718233252773932185
1.17495448343554587112,0.43124956698268906985,2.31353659210239470667,-0.19641009329137573691,0.61972215361461790994,-2.13894953812810273419,0.05653516197380094310,0.20347319896427765173
0.90339439004714860992,0.19325250124501211491,2.20725558761013429532,-0.39863003798666474253,0.42928617211271641319,-1.93154277427397813582,0.73267907680084765065,0.13859714058542838000
0.11652071257269425164,-0.21316405596217483098,2.35494438575913100919,-0.52261783879107737150,0.13586751885292694397,-1.21430100731370260725,0.79439702558390345999,-0.17784368706425623952
-0.58103558569674118583,-0.61126051134890835304,2.50393780827682466139,-0.65431294608356216358,-0.00063873348970408495,-0.62219343947579164311,0.37197137865023877090,-0.49195944761036708437
-0.67564207501611017737,-0.91777540006394753291,2.31951731238248548550,-0.94673697797105194063,0.21813397869377823546,-0.57202564818046264250,0.06854545897964356427,-0.58272130442133929229
-0.06791765032291130488,-0.91806616172827559819,1.57481516486895500861,-1.57270198811301398223,0.87472161092312084030,-1.14307031344623988289,0.39477017812650611051,-0.33708526777647984662
0.88286184208135998208,-0.57293736666765449073,0.49509229919784641938,-2.25556883227616244980,1.72369735593293693654,-1.91036372467204329517,1.32073058426526235287,0.09322433314028903684
1.59833949083907755906,-0.23508392338524311538,-0.27051059563646617789,-2.46830544954449582207,2.26653984480888182063,-2.08752909233214856144,2.20423463157145471669,0.35844442661136055595
1.75774305602720315456,-0.26894331230427648283,-0.41279319045138801458,-2.01420326700967144973,2.13657399340730913551,-1.44251223068518985571,2.48803863914820988512,0.26178972191935218072
1.40677403098827280559,-0.82777687525581666872,-0.14178308591492241875,-1.14765419677794522357,1.36012989005948314869,-0.39800028939343135015,2.22779347814503392300,-0.14375714701284250663
0.83259186984115585162,-1.64389719895645525227,0.06866665998054355402,-0.45956216183477915926,0.42018714394463280160,0.43409435281548414132,1.86346762356794370952,-0.60932515500801875952
0.41092262546121405276,-2.11675061287762877882,-0.13133192038089808173,-0.41284898479037551722,-0.06548354662458966136,0.64015128183531311290,1.69186595938510420112,-0.84230215604884850489
0.37653885776245621386,-1.95865574323403524026,-0.45324918418277732046,-0.84084147260500619048,0.11923460070651004106,0.46092568271353834275,1.58256160186033767445,-0.76747281647012755013
0.73131436789708692547,-1.40924386288318936877,-0.40129171362203414075,-1.24969068561516971627,0.63269266651189759454,0.40545219640225349522,1.23169095086633517688,-0.51602832644563534359
1.23878063035822050253,-0.93452161048265558474,0.21103365986326863557,-1.24252178684206260328,0.92950188211542594807,0.60342246150102374358,0.63905328709958597599,-0.27788390338938867563
1.50547641999084902409,-0.80952104284233095122,1.20366519961149087692,-0.75459449251431431893,0.75344183512089590860,0.78540849365651888014,0.12924659012176845096,-0.19312136802939300351
1.28923457057521484437,-0.91038684355553745053,2.01179145188284014267,-0.33344580932726614053,0.27747024072511622395,0.62421104568481222685,-0.17679883300087148590,-0.23336114876647098826
0.78661498959806297471,-0.92072325345791938833,2.33816339190500066536,-0.49785268514001645990,-0.09119051963841616482,0.16196382161387407050,-0.37592740386603235025,-0.24629217215859697254
0.41705216089981700378,-0.61198108730784239739,2.32762662679149512357,-1.08805790067532015541,-0.05898868062549353364,-0.28010411719743161241,-0.37838125505579700558,-0.13082489630070745501
0.30217664892700490942,-0.11610112551416851279,2.11445557811992834729,-1.66267098321254613857,0.25247209111285467964,-0.41423822640701246645,-0.11038712590870072838,0.03365003391762611679
0.21755351697032393465,0.26338296123951643324,1.93661321247160023162,-1.81518742182926962059,0.54596370973178920405,-0.20255618573400990812,0.32151068981040781258,0.07703710659649527781
-0.02266883254525992042,0.43340237342023685274,1.91218501262593210122,-1.46778459195834920514,0.66797988959870135961,0.03294817554935421805,0.70202277018942493836,-0.04489839632033353761
-0.31087219442231001088,0.35763741920047303902,1.84532000166754062143,-0.93217857541950577271,0.54025297434694374843,0.03366216878519203565,0.76159117655157304583,-0.24436639343913599265
-0.38193025773945904477,0.14506029466818187723,1.65878549638906891417,-0.49556596863476592985,0.23445189666764482128,-0.16344227526296781217,0.40747263048182624789,-0.38295442726223410945
-0.19530975724658042325,0.13656172399893218294,1.51301673489853349963,-0.35092851244066630700,-0.03365087587474928366,-0.39009523276000407366,-0.31027847740966546519,-0.35642750777029025278
0.05313988026566483086,0.45980556562222973938,1.65565418957140653156,-0.31152241825204229908,-0.18929169751649138620,-0.43753662074071980603,-1.15138875697681197785,-0.22563800908766584730
0.29369433452246967997,0.93959931060350154741,2.07563339657062817523,0.12353021843247075084,-0.32285775244419639973,-0.32748818390879402829,-1.61645732490599658426,-0.11527307862928237725
0.60125366153352943765,1.30141371742229017272,2.40947899998273307176,0.97862488397101532467,-0.50260593982515566758,-0.28403142139649334430,-1.40278619731320985942,-0.05850593416853268336
0.87562568057934209165,1.37797367446379492861,2.47701684313706405050,1.76986756466297068258,-0.65254657186202236208,-0.36692607103434099480,-0.68588092271467859806,-0.05118103128660601853
0.81482656629407390625,1.31350896251898130451,2.40370357269187184812,1.87585719664809857932,-0.59225574345582521207,-0.48504325866347397511,0.03760733528100724393,-0.06715327784803064304
0.30898594176279919887,1.29832199328813135963,2.32108514256868936343,1.09119013618205351612,-0.27539062556227300593,-0.50384792121387333985,0.39938409420288140117,-0.08057267065204008760
-0.34403137146588980144,1.21711402288597470012,2.19911557621450093336,0.03487454500848688466,0.06531571877789286995,-0.26339797174158929849,0.44079674833106929910,-0.14452082834804849676
-0.72301648441951849033,0.82612054220503572388,1.88382915128774097724,-0.60462081788219235179,0.13297383455355155091,0.21771582195685210137,0.30986851270523413371,-0.30006335877995565786
-0.61716244568786227109,0.10779209682608699439,1.47858703351492448697,-0.53736839865599717037,-0.11764852422028213019,0.63637623251422148485,0.11306953192993765556,-0.49635487689334190087
-0.17920856305813290255,-0.56352321586318565583,1.33801994216996855691,0.15519611901845165036,-0.39986041494180363243,0.59157191936954001132,-0.01986146912434664721,-0.63218509122233423891
0.17357379884015727844,-0.67404465346317210539,1.57828920925636340122,0.79515965831038115663,-0.30516714497681324270,-0.07078041289632655553,-0.05631903359938174314,-0.59994470614411987697
0.22565032920421321250,-0.19848455056590549872,1.99286489261239063708,0.80730344935950471008,0.26302411858887553286,-1.00940191512670085494,0.02551563851726058180,-0.40390988024120733080
0.15761422607436059717,0.31320685028551736862,2.31902153667277977078,0.37353399813506910077,0.92022743072651425056,-1.64439514823187149517,0.32393485527287374515,-0.18259215203982123721
0.23469847439789789934,0.32122998645397010664,2.46983976201279409324,-0.02421649667019936183,1.16555972775806782060,-1.61443481489608631207,0.73151927637615032918,-0.06576376142815779091
0.57279789949152626338,-0.21183251310114997734,2.55791272901427957365,-0.01234670681950519357,0.84159447290611555381,-0.99337475500742455914,0.93388128351481991540,-0.08448877862945430861
1.03218591190827457815,-0.83167687945946022765,2.66259468893082074104,0.31241146891430149335,0.25889997625178329255,-0.21784209592148445767,0.71432350411801481815,-0.15772449619750725236
1.30582669671158124736,-1.20633184735392218201,2.62916776981270583491,0.43074497807039852093,-0.16672591824741642141,0.36942989809593845818,0.08446203736879374924,-0.22395000275770959863
1.15054829708558581380,-1.35565090464253201752,2.24243953467145429315,0.09431631741645939149,-0.22654769566313992524,0.70881801236125263621,-0.54350362412040020832,-0.32898898037225232649
0.46522518345299590514,-1.28766102662938020096,1.60835731641397727820,-0.57337860325300049613,0.12216849042587905882,0.78091426553350817841,-0.60880491595464814036,-0.49127941618327752860
-0.48572787771259484657,-1.05662107139288563573,1.16938492110790326350,-1.14631025846863732198,0.71556433669067975867,0.66677434955872516564,-0.04324020312864641086,-0.67361633254716846153
-1.08481630697848641098,-0.81542687333966090701,1.31199193904248101461,-1.11617269493016246784,1.24874132464435927403,0.62157309027860940809,0.62490533667577286003,-0.80972840328565620638
-0.90355853738559643862,-0.67953266663022893201,1.88084694443031930078,-0.60925028309757156553,1.46422932557674911891,0.81372711405197073464,0.70348296778504892934,-0.80417222437607116525
0.00972948162779223129,-0.75094898853184099963,2.22772769098223877293,-0.12665615354768683387,1.20469135443423280840,1.16560350640486065643,0.07124809108114006639,-0.64597341039417766062
