F3,F4,FC5,FC6,P7,P8,T7,T8
0.59034331714282972658,0.31626531369336430277,1.78036500431332478378,-0.41558974167156970125,-0.52871613448496057597,-0.72422999617842798159,0.07310778955227190123,1.13215609419231921784
0.36735337327170153321,0.52816329565157149606,1.33217043987087047086,-0.30493345066274157862,0.05403655913953157863,-0.66170670991272007022,-0.37960797137358504028,0.51048039630045172199
0.24250361921610613658,1.06210366204958517322,0.56166268032664556920,-0.44896648467251054626,0.54482347317893475847,-0.83642646410195853335,-0.94778015980894092518,-0.23233545564035568143
0.43128147097837044033,1.45447687799324776314,-0.04301779015478042478,-0.59154566097679639469,0.88510669589128088131,-1.25850975550761856603,-1.25309185464624994744,-0.97174488985142593034
0.90389580203644270817,1.38180260829276413403,-0.13331655520266905146,-0.41113250245678523154,1.17882877725778567601,-1.72933323560217511172,-1.09039275199421759055,-1.47234201237572781551
1.27757611646295332619,0.97801499659489665728,0.21955306688772482926,0.08042638860477079044,1.38509085658421238207,-2.04659972085020669397,-0.71834191792962398537,-1.40691817263851759456
1.29094310496824071777,0.62707058317869179831,0.62630102106561047481,0.64744738586466765717,1.35147721783242946714,-1.99991950790479422473,-0.51860506557586383281,-0.60587417767256601664
1.04627786538559952589,0.79650072789192216671,0.53190139582831608145,1.05658482333476411164,1.02143963574704410568,-1.48532719332155727088,-0.62083618459631217945,0.52722951240094972913
0.74033629909096754229,1.52374446269981445035,-0.01669101988470862719,1.19774513321638376162,0.31626474938229220957,-0.83514427638136612408,-0.86157080465693147708,1.32301250724508490109
0.51847508127586161564,2.34725311124471458513,-0.48299010451610557837,1.00812541807453603937,-0.60008050630095677302,-0.58899858957600270681,-1.12829760147499813527,1.45312352144067347126
0.42426133626658113496,2.63614645170838191035,-0.55404346987395836077,0.54520148180573291263,-1.29497250135484387457,-0.92030141278726507181,-1.41847423075448353380,1.10503155096365568433
0.35693591365531851523,2.16739844437128059695,-0.35632363941998035362,0.10912021306948353760,-1.50028757526213896156,-1.47887494421560461433,-1.73334594040990230823,0.67100091675968909222
0.25300220527047578845,1.34602609583011778582,-0.24435440578104358766,0.02178036952706847995,-1.24854210457185388350,-1.78461336912701229451,-1.98608568946372066044,0.35601591718268188469
0.06161035977579881751,0.54545406211287517095,-0.36041263718916460856,0.31452351572387615697,-0.94290924069889270331,-1.76036130040567062593,-2.01329236716676840402,0.27434195309316911082
-0.22667277691570825171,-0.10087297183795519706,-0.59481803681507061654,0.66641113691429287869,-0.90844654240243383203,-1.59302461388745397741,-1.85994752134244767383,0.43817347381622179237
-0.33412856575841731743,-0.45916778421708376312,-0.79106268497044962551,0.68568319914702979823,-0.88505903934146035184,-1.32221653362078805927,-1.70704525217268310300,0.50311370335061345038
-0.00563612438237031960,-0.49017209204972594927,-0.76275605865973084008,0.17623604790817137822,-0.66567587371109970817,-1.02562771799613750012,-1.58549289773594659358,0.16747513975006003695
0.58501709294323012145,-0.28734116878063437062,-0.38300364410400628001,-0.77828914016533667919,-0.44439263102458326227,-0.91839159655983459984,-1.44960348397126592701,-0.34751516317949038282
1.00079658235701796087,-0.04517935000691002817,0.28649572654255428539,-1.78438135556939259097,-0.36314685667929047508,-1.06938612228137275295,-1.32780198221817347104,-0.49343113409604144604
0.91326756368832262556,0.04010112999505410780,0.90278221705235495165,-2.34402023081162136364,-0.40954933713075358792,-1.32897032072284426718,-1.30606171246653390838,0.03915440428578075005
0.32947792518243490534,-0.09388677247183653540,1.03809498223639273817,-2.13359444335822745487,-0.46497444522571590442,-1.46584502557074802809,-1.38121423894400541243,0.91167416401446210727
-0.38945116754889486099,-0.35385944429011512158,0.58094883155144960707,-1.25491675002439517783,-0.44000338694559926189,-1.39208208690150958553,-1.46398236683979732220,1.49974771493331071603
-0.69659101715447357961,-0.52208308724593022188,-0.27463047219118053022,-0.27850572100751930238,-0.33472821484864623276,-1.20702503606207067754,-1.53144486156297587875,1.58357244866718560594
-0.33663160646387196850,-0.46417233822171166668,-1.18464155172995511123,0.23507468135765763328,-0.09228604084219459158,-0.99521537830836936944,-1.56232645866321084860,1.34551702883470492011
0.38706304151006232228,-0.18870668425459366513,-1.81330509494134828330,0.13914824106081355448,0.28091283654000503978,-0.81536535861218106813,-1.40858501712809114359,0.95104098123966585021
0.91081675167823217265,0.18310893484295054368,-2.04411443123758918006,-0.25075810066920217745,0.71770256198201154429,-0.76353424361410215937,-0.91526442777553596031,0.52379896795611136096
0.74270568812790671576,0.32819037191853145385,-1.88869271760531076687,-0.43153559159361631892,1.14461304505843086687,-0.88175845470537084214,-0.20175890438772062230,0.33424730114978867812
-0.06812258354651548609,0.08213410674766781494,-1.48571658322789712514,-0.26047653792630592884,1.37422545018889641355,-1.02788636475547079385,0.30685685798292866577,0.60409953798517757040
-0.86634931629731959379,-0.30993969568429735606,-1.11331020506166744610,0.03972239114383165764,1.23273942561784544125,-0.94467686574882370198,0.27747927597548865952,1.21379354528223903920
