F3,F4,FC5,FC6,P7,P8,T7,T8
-1.18515703911336878207,-0.12312870349493947042,0.11185904220683162702,-1.05206938716370945741,0.31435644665849676871,-0.48491576099901151364,-0.10061480124773514166,0.10669618836309026355
-1.33884089371672776458,-0.18522275622194855904,-0.19637841257974669729,-1.35535263974441444468,0.40161631256777979848,-0.01052340532322005098,0.00209471347047061277,0.11989334342983794246
-1.43635255337208289639,-0.54892548842192645520,-0.39973597454877118906,-1.60348900104578095949,0.61247863280072056824,-0.07341188065961798404,0.05186663239148001786,0.17387994068348863741
-1.41792036775313667896,-1.05776488968789084133,-0.43449801962008843814,-1.69078879613433330498,0.76561251476797853588,-0.60070620829645093863,0.14900102009763099842,0.21703525403881454570
-1.30479415009435850692,-1.36967330120906072288,-0.34501639521627930351,-1.64695804015445301793,0.71620156949673496882,-1.11063507067728628463,0.49136903429333966820,0.28996022280732286491
-1.23173753138936259433,-1.33783312332561998836,-0.23547162645487579313,-1.58043848632040351276,0.53251752422679843324,-1.27075236721898576775,1.02545480358379936803,0.40066793503079412009
-1.28548820608064939819,-1.03033210714409539932,-0.19017739194110488965,-1.50048990235106072255,0.39224811125287950553,-1.09482458887992173402,1.43363303811014897171,0.46746555268848655196
-1.37596155835544542434,-0.66293047665733606522,-0.22658958343903859434,-1.35684605439598726662,0.53107937150121842240,-0.79996130712929480744,1.50071214811484021645,0.47527297824446423924
-1.34961775559319208107,-0.46588719538929179720,-0.25342119811380126038,-1.12143006747076046103,1.02784293174814345129,-0.59982844603139529038,1.23962930104743840332,0.42236078864584736259
-1.09266354945951160715,-0.46807127368398177003,-0.16335842635314623550,-0.85937866186458833351,1.66347143836149657936,-0.52779668472422014425,0.82240554488251360610,0.33638800152536341148
-0.58176259268618069065,-0.46837148993686705811,0.03234280856845088425,-0.68316017101597603656,2.10966827062445982932,-0.45370065021483635403,0.44441740104543731027,0.27959930412038752623
0.02102134893881245359,-0.23249094892412225377,0.22336573601542145107,-0.59840319157760946123,2.15181075195250848253,-0.29295237284890235374,0.16763617613965567377,0.24883159707141444539
0.45681923060823292904,0.22080727067198396840,0.30654043748536774494,-0.55333751006592601929,1.77475191119670028250,-0.14893636556756120748,-0.04098420094570780908,0.23652717304041534496
0.54495254318973718188,0.57655795601442283438,0.28269024779139556580,-0.53305728739565083618,1.16043215923504372533,-0.25512190006855961499,-0.21648458525006994413,0.25392013063169149856
0.32241874720733287862,0.59535216056297324272,0.23011665481345899842,-0.55433612866570880495,0.57694812280436869045,-0.73708883437830585716,-0.36848158143846604373,0.30715694290464728988
0.10114965295651907884,0.35542864803953988506,0.17750424826073532558,-0.68337738552661908553,0.22607424989714794417,-1.43572166599371042750,-0.45951226060369276816,0.40374211944430238308
0.12986409177355298650,0.12298593325861266468,0.14976442034952969218,-0.94297812640764144820,0.21699468884538589131,-2.00761940687560969110,-0.45910808984249296127,0.49546000619334806814
0.33898523004939057346,0.11295176038161404419,0.25500796042211537618,-1.23907818968662364334,0.50594230614449375860,-2.20101757236805450901,-0.45122800551180658468,0.51532290560365323628
0.58813543000935009086,0.32042495768757456309,0.50302294532821345552,-1.47519161012073207750,0.84291969436204283728,-2.02712382785516087580,-0.58164915303557640502,0.45377900414556943121
0.81704029245793519109,0.56597422832503652135,0.70498541299522365922,-1.65221855391381411415,1.00190019256368634260,-1.69633399647871452309,-0.82159998082601382041,0.34590906286475597842
1.04604036000263000972,0.64971137951523560972,0.71408880695413168294,-1.84166239274751086796,0.92964639468456278237,-1.50486476942968638859,-0.95034782684944341113,0.26222829488895255112
