F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68518446293914947454,-0.36643163847954868251,0.14013169147883877685,1.97100015323296573477,0.27928780245501211299,-0.54118237493095433521,0.83134052452124906907,-1.63354060987552829332
-0.59456430908395241364,-0.57259495758445499991,-0.03198863786385065106,1.91304080266764575669,0.29679039075328444985,-1.08782928516819477061,0.69800845232075214852,-2.21867924703158214683
-0.34407791694350570166,-0.90925094521106952783,-0.33472151875064654059,1.90119985341397557121,1.05925424873840490214,-0.96632727899085013590,0.50212821246255301411,-2.57915346080599450218
-0.07230916602341475041,-1.16512680162897885872,-0.54355567240114266436,1.91983136117218622374,1.95598377874335671578,-0.20106074260440121027,0.25398010304294105222,-2.51577114694604775380
0.03525879599443713236,-1.24232456149955328151,-0.55286037307146929098,2.10333040362221090902,2.20464235972997224522,0.72152916897765084769,-0.04642445816022280902,-2.05897300852207321142
-0.06135710580654776120,-1.13934763473699751657,-0.31708262374601764444,2.46567269301568225970,1.69460311048847467319,1.36210748318575580740,-0.22059717709818088549,-1.39812742802644462969
-0.24718393628658238970,-0.87851867089493573815,0.13556920984365603000,2.81655157108746445616,0.78168232979342899824,1.50207070916713814057,-0.17099149955522985334,-0.76999843313373039777
-0.35267430565700391698,-0.64389883344553633382,0.59645321341619206290,2.89270189646944819728,0.12454441591443185522,1.26390634714297700469,-0.01710725822487649261,-0.41522136306003781803
-0.29459379772955390786,-0.64086404691604104134,0.94324002359130243445,2.49161517662180065358,0.10312412305861159978,1.02355845899244468633,0.17173563382025383572,-0.38499259131777896492
-0.16541204091930414299,-0.84204704877066949287,1.15228903747187794160,1.86772172729310326211,0.59181683386004269032,1.09338675950742270082,0.23929745783079109378,-0.56139856625421902248
-0.19812084637975158063,-0.84665876676932572131,1.26056092878887149311,1.62493979868604365713,1.23934957108272336690,1.45323382166419357020,0.06201757171872229746,-0.77766333823686317750
-0.48373409002588663164,-0.48523306190060244703,1.19605547297708181276,2.12687871399186922972,1.57525508233086330989,1.63646140027760722546,-0.19420833414122840033,-0.80049297570802646629
-0.81614583513272365156,-0.13937412654377409615,0.84556573116920152877,3.02730717578441987925,1.32246793076006996515,1.18955831822362978478,-0.19425192737645341490,-0.49259588524794750697
-0.86224801712965737366,-0.08450732925201173695,0.40379133115077575633,3.52233945185220642671,0.59079030947947708263,0.27087221350771201189,0.32598132391506834393,0.01470019932969433840
-0.51849789433395199190,-0.35824498316456931946,0.12518985291839232477,3.26628875611863112027,-0.17303962019997715105,-0.43387443431795824633,1.16554222446720556761,0.37481478690471992099
-0.03410199877000616442,-0.82980782822643495145,0.11215572056653699828,2.47773757896470092632,-0.37515685035835355521,-0.33335484549796923215,1.75636413200718743965,0.22866268417382132339
0.32893724129671930712,-1.15595493090269685332,0.33552051755591899562,1.51324355860371495552,0.12055050508944806231,0.47167212223044552299,1.81119786822531536608,-0.41278981168336198460
0.47946916359956692766,-1.13609936482372031463,0.59490344768529268560,0.77763024540175507138,0.83892136322298882511,1.24746998345621151749,1.47895705261987719936,-1.11855244008293785996
0.42601800562091596269,-0.70907520071895746572,0.76664995593369134053,0.53241231974576264108,1.21361331604596189848,1.30541098878306360831,1.03549543337553684452,-1.57521275911778291245
0.25102392830960962300,0.10383382159170770342,0.92378473457825949211,0.89001769045431999849,1.02163770182356827831,0.63345641213638304023,0.70594948093473797179,-1.82295322666201098372
0.07571844857756028502,0.97186670323345447642,1.14556773467761652263,1.70621215246905633123,0.57744588129188756387,-0.18218510607711019267,0.55631627902254221496,-2.02414674591239895918
0.02759019339537849627,1.36605604497050081569,1.38388229894009784360,2.28388151592680532787,0.39763694254939629946,-0.60814149824178942438,0.46732554708195328530,-2.29732717532830221785
0.18019785845275493319,0.92195722579403793784,1.49359840361556162058,1.93617971673689104328,0.58510732120048614124,-0.46762595526679096025,0.31760144936630707591,-2.54845291201389345659
0.47634697256780567098,-0.22159285921861454627,1.27644250965860428515,0.71896156180128822921,0.86313489426866896181,0.03827187799675235702,0.06411085722026524381,-2.51121406040181938124
0.72427394731411642859,-1.44682751174886714551,0.62507255301031117156,-0.67778492358083441971,1.04820583776435305445,0.52985846579222672936,-0.21638865359368125718,-2.06862672620722198857
0.77065377297392290146,-2.09840897809857596101,-0.19302576003189722553,-1.50354943139232410942,1.13015038971683412505,0.88715704090212432753,-0.35931803308118059892,-1.37179185255168167856
0.62119846708956061310,-1.91056191657211571489,-0.72833379883049598202,-1.47288662758994237656,1.11531643020585069515,1.15641709990681196274,-0.38976711830110172263,-0.72225284246363519181
0.35698645894229552589,-1.24097195000656146391,-0.83928987047006520239,-0.92346241303089793284,1.01069792165934213557,1.24652505192611906537,-0.47489334319197867851,-0.38795192356526064792
0.16510054424062600709,-0.83126009534149880587,-0.71904724436911249263,-0.52849914142604670353,0.82223062263623736268,0.97308316940261607719,-0.64196011231215999171,-0.41978358604581783586
0.26807141324695371587,-1.11641057765389994927,-0.50295834663319904934,-0.70051333807055460312,0.56279893563293426073,0.32184324039910122695,-0.69613001437560040330,-0.56781900878182367531
0.70923940981573119213,-1.93750748538242079100,-0.07169525424592528007,-1.25649064288565370795,0.23060048875967434356,-0.38358233283701564931,-0.41402215161320277126,-0.52152168254858299878
1.31718677237581482942,-2.75005350436117756985,0.67944520128508545387,-1.63226433725246034001,-0.11564074127423815130,-0.75595570739607043098,0.10173410531831852954,-0.28016489887776008239
1.73446399734946155036,-2.93764868758149022554,1.57068747384120621646,-1.26526614370990153624,-0.28844357255619007541,-0.65756159622977072843,0.53284751695855103737,-0.03535822679272101338
1.66863445518114028587,-2.42016253090113275803,2.04661144274235118345,-0.06725944299227429313,-0.22012055761552715150,-0.33251343538341926465,0.58686615411654696750,0.12139864847820358573
1.19867899407643374587,-1.74621080954508944849,1.59815065129832944990,1.34262906312539542775,0.05969450779609784818,-0.22506603573134076335,0.11623496583186722353,0.22010128564158074060
0.69523817550488842265,-1.35959299371420572200,0.49779823847372789425,2.10913306015161072793,0.54543990412709009163,-0.46617510078962437481,-0.57644432959521862969,0.35624515565452546939
0.56433735177317700948,-1.24475069616372224779,-0.43257146588220479755,1.91974094400597627974,1.08056139295417930057,-0.83079350281480901508,-0.93358771680893770650,0.57953690388917533660
0.93980377162503825339,-1.07545295062573598166,-0.53954536285774790105,1.24050700265273139422,1.46785220119806369965,-1.01714427240075044878,-0.60116803669790930265,0.87449181580444146356
1.52550851105725615575,-0.59870933138637405513,0.32101533154231742806,0.73500168781017771735,1.61889656923721836357,-0.77829076659763263280,0.37185775280611671478,1.17093594198307360266
1.87939716894864261576,-0.01548940983141035982,1.56935478810599327026,0.64577149269699929413,1.59800494861226627386,-0.21574144098057471131,1.45380275473751630066,1.28779819422017682840
1.78561255107751137849,0.20657963229183901044,2.27340735009480932050,0.78152863868227928634,1.57830260255438448169,0.16569299331613901449,2.05719365223633232631,1.12547520308538295808
1.33274785358744329855,-0.14733042881112809463,1.98857036539629472571,0.92210268030284303631,1.59260558254813244794,0.02284689837721616545,1.98377625050688077835,0.79603941840208136682
0.82218541991926963330,-0.81198182658651929522,1.06746319578205128842,1.09572669190031124486,1.53110132262904885536,-0.48862031830641938779,1.38820613467225228987,0.47370824969776270663
