F3,F4,FC5,FC6,P7,P8,T7,T8
0.79387079292478701653,0.72108518850014891033,-1.37897760529273871732,1.14942800849623272263,-0.38721599767814751658,1.29105332873235112423,0.59619047597111773928,-1.31356215304497347951
1.06343209131554394808,0.82163398634286155531,-1.14626282487114283803,0.77946890586976291804,0.18307505264908732756,1.02576480216224275033,0.58978692194092863232,-1.69763114542215132197
1.45869878002910957626,0.95844303497887683996,-0.69752594319895322439,0.27815338593969457515,0.65636547585365756508,0.62680034723215127812,0.45008201830252614339,-1.74445422725753140902
1.68350865911063851676,1.06270914777775082882,-0.25932724178012001026,-0.20672186952682189420,0.88182001998479953020,0.30176226895180152665,0.26686606434787224496,-1.51620457232698924166
1.55499675001350734505,1.08373487141452407023,-0.00085245122978183370,-0.66914114345373487680,0.83833933874200972092,0.25713194724423493742,0.23723560518700753663,-1.27876644278529716381
1.21749459590875397375,1.06711276454681147641,0.13634058809571181214,-1.17409437129038174419,0.70230696946809345604,0.38210180195945864234,0.43509526912528662113,-1.20309057457630963484
0.85224345570275505946,1.08432533762771421415,0.22429315700654176013,-1.61763636846704050853,0.65592280939302971543,0.43039610439476666537,0.73032133311910352180,-1.27251306182382339927
0.52396684906027346518,1.18562372099782353807,0.33986725625204572410,-1.82416366157614806554,0.74123490305669526013,0.23328243025920425424,0.86065367865904196520,-1.35962015730696039739
0.19628747454533548855,1.32038889295620331943,0.45584627096979840610,-1.65932655235352610745,0.86025492350669674479,-0.20491989421940340343,0.68695642309122473268,-1.39876618503740179911
-0.23146815567783701750,1.34163075808480347639,0.45560296970277308626,-1.20401843595242974416,0.87014033513681332543,-0.66451037776943489011,0.34304608645850848125,-1.45234967649858348615
-0.81977845229413559558,1.19351146323118606496,0.33765508710315161878,-0.71991563045070139371,0.75086847538337919694,-0.93364374891981882776,0.07815573243031569139,-1.61401467678204801892
-1.37654588695343438332,0.96643501303890411158,0.19207870412868269239,-0.41906866641251999672,0.62597510620808360926,-1.06674717465711577091,0.09767248440204087667,-1.87215338201679526442
-1.60991202626062124281,0.80321102282761858149,0.13774198094477305143,-0.41308077991753527902,0.61033713143179713079,-1.22898139289455365919,0.45743156839065080010,-2.10857490684173409790
-1.40836873455746691697,0.81378818078954351378,0.29206320730874091307,-0.73577960920371698883,0.70539747971534683124,-1.42766451561138363324,1.02629620164286694539,-2.19127164177079070129
-0.89532355016752152022,0.98851289813191978162,0.55446502457226365390,-1.20306364120556108510,0.76622418617464704838,-1.54465007487625349825,1.58895910543356566613,-2.06728031865251793420
-0.45186857542072483840,1.22039317240728673042,0.64104334879540070258,-1.44156617393918429215,0.62317389842612280759,-1.44812230588255341779,1.95331193380304735108,-1.83437907142900868962
-0.37703250731291509945,1.39667474443169203902,0.44070237478829621391,-1.27802739688494959580,0.27328154088151351830,-1.06979312961631101153,2.06922239689660836248,-1.66463718451402709064
-0.56448458242203047863,1.45514421302775120992,0.11536709531414729435,-0.90614257304479850497,-0.12474244478734666797,-0.51153151935074747669,2.02933836370628606360,-1.64931998050889139229
-0.68243733681307161554,1.42822912514527100569,-0.02745369361325868812,-0.70735580989386481754,-0.36705104737033994455,0.00007051576042149674,1.93544822086062540123,-1.72036498368227253053
-0.44352951469466878054,1.41085069842230725889,0.20640325849885507448,-0.87407396225224309738,-0.36529294209176210728,0.25188682673069140439,1.85047589632690501205,-1.71336097393875919082
0.13337845272385115414,1.48252066276270166867,0.64113974918144955861,-1.11587924111629566148,-0.23552881908544437417,0.17887527994974308787,1.76150469303440049273,-1.55212252248442794667
0.74065962951456731922,1.65180637993303269795,0.87957269932539783319,-1.00148335894197670903,-0.16523228206215981317,-0.03519173381746652784,1.61173623016352740578,-1.32844257394629727820
1.12198377189105258367,1.84326863455213119103,0.63147936006764049388,-0.39192552098582211784,-0.27440641740834514906,-0.12381446618922969938,1.39393480358268795349,-1.20933272114526690899
1.20810016225643335197,1.95858670808664081520,-0.08852535253540232130,0.49807140611381384154,-0.55796430643576366837,0.02865005245515071797,1.11799105077736715685,-1.29367546760674412276
1.09314413559358980521,1.94284609537981944882,-0.93844046625388366500,1.22152545041162019501,-0.87073840897009002759,0.33426453082180257459,0.80185824729592614091,-1.51346472242100493766
0.93691057614138895104,1.82379590096711341474,-1.46502102938578082636,1.44579032917692895666,-1.03037514737474400484,0.58575817722783840580,0.51921735825805626074,-1.70274962231469295659
0.81914588045415059891,1.67910419106210384577,-1.40677461762562172609,1.12766061473598555587,-0.96819929593304465687,0.66250818186494420114,0.38427635005557914116,-1.79504012029648962745
0.75175197103906510332,1.56550587389049855602,-0.90377755417900929036,0.49755065105284146387,-0.77300845570149223640,0.53776506686155567394,0.44504658231926363943,-1.86520440116888885917
0.70850692237163181986,1.52510194889919592498,-0.39749436644212776670,-0.01760858006072891016,-0.60286675834609060320,0.17007993055116701897,0.59641489757991250631,-1.95492586521658484600
0.59383779264171909773,1.56986785806329076642,-0.24562687688481585346,-0.13786353544530108306,-0.56801737300807342290,-0.37646857582849652113,0.68991840763026657246,-2.00536286254391171724
0.29366877017923198601,1.65086277990371343982,-0.44772344911412137458,0.09694564916773971974,-0.64789723648030383973,-0.87133437395408896986,0.68157982821920881644,-1.95871049229902949307
-0.19601133390969574521,1.68560767941236488987,-0.66180095680536243918,0.38446269814069217174,-0.71425565874117358245,-1.03506103716418085270,0.69494198588498667934,-1.84032765456971247886
-0.72309645324065563443,1.62864008662641901459,-0.52762662379228597587,0.38372373613456772778,-0.66562118429385375151,-0.76324120587055477305,0.93507713538721315416,-1.72867680935328982272
-1.10249905488213539861,1.54065701279192657225,-0.04972049046850474108,0.12464322792076185098,-0.51275618579529380625,-0.30144849390854056015,1.42651842646217774657,-1.63697094408730658976
-1.24390441635293669265,1.50670284800147835647,0.43133114393410820764,-0.05945763992369599432,-0.35163301938975638494,-0.01601650587877422732,1.94609109574345984228,-1.55377743865476225515
-1.19923205759091100475,1.53846696411773686819,0.60976657427297897840,0.07788927378323166895,-0.28493531040481706595,-0.02941252110511992368,2.19420026428188696954,-1.54942219777321010810
-1.11962982545389899691,1.56192908889474790790,0.47604193894370733231,0.48463040525138628700,-0.35497657482300032372,-0.17260734366495192327,2.01399827760987903957,-1.73150830805940247892
-1.11566869353749908989,1.44054862771040292913,0.26617907918087824193,0.84316337115960804383,-0.50168888577782988492,-0.23813889213375227794,1.56815185259968137288,-2.15252732219038156458
-1.21799721140139394215,1.15515934636254669066,0.19926491828929004946,0.95016836010632854670,-0.61261195625394149200,-0.20630875297867126705,1.17525233880183099799,-2.65598477518565756483
-1.38473939418146829716,0.86278637636656096976,0.30566578116009035515,0.86607844466928574079,-0.64225661146244739097,-0.13066469090310323109,1.01514657348649128821,-2.94036854956332627253
-1.45137873621165414129,0.71776444499682479083,0.46751459819948681940,0.70243846774856844029,-0.61885804963700508097,0.02031242787761021809,1.06359362012635494388,-2.84750820319923692026
