F3,F4,FC5,FC6,P7,P8,T7,T8
-1.65758617198870239484,-1.23335729711343700110,0.45088920651941316597,0.52219253744697824438,1.31720774441453625236,-1.38801975191482163119,-0.26150023077816425543,-0.00576116798722844329
-0.89055099970288031930,-0.60200604900025445065,0.44181890420423486354,0.17172417283771493346,1.51797055804979352800,-0.94683466653551673353,-0.54164481092830929487,-0.69970201293013378763
-0.08993930736715288754,-0.23608252763100459615,0.57916182802631577253,-0.01261508797608317141,1.55624569141767898905,-0.59684157753110989031,-0.47974932189704699859,-1.38726791385249303978
0.30925663407886977430,-0.39419101624060531863,0.77108238210914903377,0.19130757848111662467,1.32392205188693923290,-0.70776013781841085049,-0.10743661503833323856,-1.84291042264007076668
0.20307620282766297715,-0.85070356619353659777,0.78231472951844727159,0.61757977270350072896,0.90911115650822704737,-1.27970719187392134586,0.25621968495704827706,-2.13426687493602740275
-0.05508096806996282818,-1.08659678828443428955,0.49785067531910287553,0.92211087861842289115,0.58589774669116789774,-1.80158204557342793706,0.33527081375104178518,-2.51984821487543042551
-0.12800922585647855900,-0.92860942076444985549,0.13410064100968532852,0.90258610395866689657,0.56494493394359135419,-1.81515309339834463032,0.08145573074890809229,-3.03317703153990558818
0.03514757790845443597,-0.64421790130456380030,-0.09670142599741189671,0.62010621366158991119,0.80961233508624075306,-1.24912918124906568984,-0.25347624464798684807,-3.47178313616509415240
0.14270657812148032639,-0.56455241365285380173,-0.27208153258084888382,0.45955316935105472442,1.11192134825551769417,-0.40822102749859329185,-0.33192369080124456415,-3.56928341721962061328
-0.03953274047977647226,-0.76600369096354192777,-0.51347667329790713797,0.61410065733970498059,1.26162218427970951318,0.24792728922973542027,-0.09152175125857030247,-3.29875097946164874685
-0.42827046319736866709,-1.08108054508101814051,-0.83783933731805748657,0.85337703264889552823,1.19783271933152257738,0.44781488907006516964,0.25826094618663247848,-2.91515507794170858347
-0.69696016942004712647,-1.28136836287762756470,-1.09069461870490780342,0.78763879957119420361,1.05307488541760507772,0.32346365787859149288,0.43405477037390693962,-2.70214179447254476685
-0.54948843280018633273,-1.30511041427474938637,-1.09908927922334798133,0.13135348225191795235,0.99733331034520023017,0.25010486336893322790,0.33285149072325664887,-2.73699346153961187156
-0.06613232450973488552,-1.27318877445348199728,-0.91211932634100556516,-0.83280978297722263459,1.12825904022888168221,0.55385166462322921177,0.17086761403680592042,-2.83431160255995928665
0.38287903589267757720,-1.27751752799080131595,-0.69560642226909430441,-1.41525475876548956222,1.45310573946730081651,1.25224599020561466745,0.19662515930831409028,-2.77090455276118996508
0.43587530237528776533,-1.35121550139308554961,-0.65091555161534775387,-1.28969309222876837850,1.82947589578121205811,1.92950705304737346601,0.42175876356850494631,-2.45362647633298447403
-0.01215973221743426105,-1.44833201794202670598,-0.83920757767659948101,-0.65105068211595873429,2.06063854712968241856,2.11021774928869065846,0.63871074645679115633,-1.92713684986491995410
-0.69612170948563334427,-1.40421628145507737528,-1.05991364440430957394,0.02945019948836015422,2.06251262953926151056,1.64645499824217655949,0.59568542929562240396,-1.37427680135832575026
-1.24097544113189894865,-1.16524640450547312120,-1.11963502718962182314,0.32000092071331415200,1.86353200370144711506,0.72332419698365124638,0.27158140881971776226,-0.96726305774365017864
-1.48932469290074420698,-0.90240443743150100531,-1.00503066579876265685,0.21982939550988520039,1.55052052016083075081,-0.22790422033124871359,-0.06707689788560010358,-0.74138487561112287327
-1.55197687350089164049,-0.81292030276214100049,-0.90707982262555597597,0.08116631815630509506,1.21007323865911597949,-0.88280638413373058171,-0.09922808224234089258,-0.70117910386914139576
-1.57852837232095266629,-0.94339345612626990256,-0.94934752312657810780,0.14398993264429138517,0.88662549493950493229,-1.31336054910820987374,0.22723303139964690089,-0.86381878501106568180
-1.51923982253707023915,-1.15852699060714026125,-0.84124251170572761360,0.29808376908831246688,0.61916581001384163319,-1.73900382820792187566,0.59048817761513372471,-1.20353113996866589730
-1.22889594268978030733,-1.26364005044509775111,-0.27529838596660388683,0.29833415261558926534,0.45565509205405596571,-2.21627115137643793119,0.66479193059601582316,-1.68762992189377025731
-0.74406995280050025610,-1.23852277251940168235,0.57870720586215174119,0.07090942138940119210,0.41867693291299012959,-2.57430751213365072161,0.49141038947346038501,-2.23284719158674693773
-0.32646531088948554933,-1.27784423482629727609,1.19064360729428830865,-0.28498188615433456272,0.47670485027586295690,-2.59537788557780446652,0.40734650801580918333,-2.68081530569385995122
-0.21140488686665695472,-1.49599657625716031539,1.09374404568856786746,-0.54193524520272495781,0.55438351227892146422,-2.24077433967189554309,0.70903024517971646734,-2.96034391458602330616
-0.38472986314034984812,-1.73128815455281692692,0.30495333946951636017,-0.47329232877727261952,0.59302637891709530926,-1.66398907216553615385,1.35506788484173701370,-3.14117283001603952997
-0.63021144206849433189,-1.73364027534772402461,-0.68234149839767699319,-0.12345351562334472284,0.58627580767426346053,-1.13037505051471609541,2.01644170459036731202,-3.31809959314819025167
-0.70368915850830426884,-1.44147860134692162859,-1.27176508316381209340,0.19393842269536201717,0.56928743393627823099,-0.82241281790012898956,2.38095591953223673087,-3.47027688511605347799
-0.47123061699857782259,-1.01924274412951221258,-1.17175137539212714799,0.08695430961477103315,0.58955918825306086184,-0.68880228625406547671,2.32642177515430681467,-3.47757161403065673255
-0.00877359397525389467,-0.68202948826975284824,-0.58760332022647676631,-0.54769513690739846101,0.68038472928214321911,-0.55850579276388689909,1.96416060979647633111,-3.33955391241127941271
0.39453536822733314970,-0.58514732958954018827,0.03134853824922951421,-1.34364749615234857494,0.83375066224442218044,-0.33643335945383862073,1.55632633478836668317,-3.22513959986002030078
0.45843390786822485472,-0.73161861319961341010,0.27836264957627909755,-1.87441823795881346015,0.97039905643926094303,-0.11464581013149864608,1.24742532393695015891,-3.31856381361282659626
0.13160085381271058314,-0.92451535799062412035,-0.03236144723074736024,-1.91965894937721870406,0.99504471226919377624,-0.02502102350207031575,0.99183732604505692176,-3.62282573287115683414
-0.44917168081375274946,-0.98924093113096644991,-0.68136313910684620510,-1.46402613112982837862,0.89016703899981530768,-0.03834249215192091220,0.71266820121880758432,-3.86046852324543943169
-1.03339602077755454701,-0.88849582859783948763,-1.19736028965753460440,-0.65663314248676729612,0.73720648959371370967,0.01309185719835124183,0.34401254290146016102,-3.74947711237175607124
-1.38166784275442378060,-0.69050359351086298965,-1.26674815642450289133,0.27757422493090283533,0.65533518303962468021,0.32047080048318299372,-0.08226120488537079500,-3.28310657786598314445
-1.42918602538971217797,-0.58881530084986521967,-0.93333641155052593508,0.94060962099537648307,0.68921631275024275443,0.88910133224524978690,-0.38733515028524456714,-2.67208790534712337106
