F3,F4,FC5,FC6,P7,P8,T7,T8
0.13991018593795134795,1.15116380984486910144,1.29822753309939176170,-2.04703438705223117466,1.43444526181954046251,0.12957726968362096032,-2.16563991034953762238,1.54828069977249915823
-0.42120899220389312889,0.37619102640446067110,1.25473075751951945733,-2.62619281779764568441,-0.16991926548098459926,0.01079812601145990932,-1.75048926927439230106,1.43877825189593933075
-0.99263472839776489831,-0.40168306564117950419,1.15049304177349487333,-3.01527035950010668941,-1.64286078173090421828,-0.39857415876080271033,-1.04697358860706835060,0.97856048617786361987
-1.18699891406848889730,-0.79867211135093518770,0.85036066424744183312,-3.00387392880740300427,-2.08908901020294024420,-0.84511840693948225844,-0.48834963945577908317,0.49620515795859793107
-0.87349198413828710308,-0.70274533701366859173,0.37687696888317773203,-2.65431645217750711296,-1.38691801470830067267,-1.14458362930669066415,-0.50451132698505030127,0.35181623796711541940
-0.40357818791681904225,-0.34842557378626032305,-0.04941167906110244257,-2.24756093470426066006,-0.49121789505219137784,-1.18054921871427809243,-1.01448053367654833501,0.53531592137540429110
-0.16434316170278503999,0.01512940700406228967,-0.22390222261194350772,-2.00238224583858448469,-0.07087771002283427269,-0.84275030919710980370,-1.67609988549854871387,0.82128086690137824810
-0.20637337629966059915,0.12268398575983771592,-0.09407500946028615751,-1.97794121082459373184,0.07074342781671572045,-0.34936069750002557432,-2.19589606330587816529,0.98878185542849372780
-0.24091913658437918988,-0.18770354221309887288,0.24009587178371505356,-2.06301464617363627951,0.47158711063972830191,0.03822689844667887665,-2.32419565384575887990,1.07740552466905881168
0.00085491093484257831,-0.88084056280683609153,0.71251669948227724927,-2.12482522980077437325,1.03258577333403822607,0.26837512321909956503,-1.71595010727254471128,1.23980415729905746325
0.52194114324705576102,-1.71800543730071675341,1.22569015773057166108,-2.14768098468063373119,1.16086211249474202667,0.37799929442190494111,-0.41346697210786514942,1.49078163898452920044
1.05643761171577121871,-2.25568514866781244521,1.41026537006995011936,-2.14333676864259592421,0.88481591740174880822,0.40699964868051929923,0.81919011701476751597,1.63226358765664936179
1.33047207988000582013,-2.06495520177870917067,0.98179189606880079566,-2.12136516213377657181,0.75728092171325378512,0.41010278345468365035,1.18626158030363892948,1.29883138215118232317
