F3,F4,FC5,FC6,P7,P8,T7,T8
0.77379150589962897300,-0.90205816521456716472,0.98428790627617734899,-1.42402653094379472165,1.11554908522309248475,-0.59777828472948257854,-1.16308454612092937452,1.06321563529235563195
0.83777005739597842915,-0.83236922601075946648,1.24772003113716234424,-1.86444244497431066421,1.11577912756154562501,-0.75396812849652983246,-1.02978163426124114110,1.50848673710201697240
0.57885125224711042602,-0.77575810789778454346,1.38324621367686795281,-2.23110276554625031054,1.16542536124064777248,-0.94802843514364809607,-0.96242988322275890845,1.85361477572979027606
0.13761094423913017293,-0.70065730298510608964,1.30101517648032816155,-2.38874734511308650653,1.31465199250941977560,-1.06979428112439478582,-0.99851857826015100184,1.87851256944960165463
-0.20190502491253969897,-0.59743524778684564680,1.09412663005229848778,-2.39532532524211827507,1.50491264336295516024,-1.10463939310096859181,-1.10845296790796887798,1.59251604284861714156
-0.40574968552224527363,-0.44983368000482820692,0.89252700181942312696,-2.45391236112581534456,1.60733700581819949349,-1.05860510151224818109,-1.22246861170351373005,1.29529433042975217205
-0.58285178135369331009,-0.25132438623854885806,0.71817277739657070512,-2.63427919799632004327,1.55218315945199147876,-0.91667349768202488480,-1.24867597088282855644,1.18341634590844146935
-0.68875900416034230300,-0.01974077877741458112,0.55127221894661004864,-2.80217830373826615187,1.36896096838939862472,-0.74161256358024685298,-1.10127272931668929168,1.13953694024228324722
-0.48229845600121579174,0.18399280942386747606,0.37791930511141352822,-2.72136311341099146333,1.18153206006043198784,-0.61376971962286874795,-0.81535659936420112892,0.90817927346024740487
0.20188261203882845729,0.20748844509229322219,0.23871768544934751644,-2.31876600759075346403,1.16174872228294501220,-0.61297432121889638967,-0.60785106116946840960,0.45960715164334209337
1.13605058123554836236,0.02088276799111625504,0.19587069145214511257,-1.80406890517432572096,1.39405608211466436330,-0.68967826840556056833,-0.70072426622432670840,0.06059891417788285106
1.69584399038228883505,-0.16412635041386891555,0.24847565716924363555,-1.44071387417049190383,1.73847560135519074720,-0.68944680179993778069,-1.00584204429909584988,-0.14229081160651221860
1.44275806464661826567,-0.21577107538524947783,0.39136657721757656114,-1.37193091162230262903,1.93377753390254070176,-0.62836983497520404462,-1.18037868963886061202,-0.27606223820660147350
0.60414952341164751548,-0.22839171293354146308,0.64126467635473505258,-1.57611512044266688370,1.85716689635081699805,-0.65136283858997856555,-1.02679812314986040889,-0.42249206502628749993
-0.24144572167064703994,-0.24934005758408367415,0.92939885248174491927,-1.87293692183428728271,1.59536562202150555834,-0.81623067214624811516,-0.58589689567612124321,-0.55521556344404066063
-0.68399151145121661610,-0.21428589798705227620,1.11443486500876831613,-2.10359449254550456843,1.34789931161768805623,-1.05443158793079971858,0.00003914210483213503,-0.66704228704947310380
-0.73984739058548676383,-0.07988449037124285834,1.11586108931045036030,-2.22639680290101482640,1.24974370021771785666,-1.24114660506692775499,0.57268109155673907473,-0.80783204516345596957
-0.69547563071418228020,0.15201544988981924300,0.97989662323428128321,-2.23524184773315770514,1.22675618511730122329,-1.29015617668070259327,1.04256153952126817686,-1.08306197374136781164
