F3,F4,FC5,FC6,P7,P8,T7,T8
-2.26789211145882996234,-0.13560288055517449868,1.28463704732704786515,0.72874404179208396304,-0.48816878094283577827,-0.01250765952556965981,0.02025905586362578004,0.18914829233601929137
-2.57548397924040806117,0.57768588507724172310,1.84119852094186686742,0.70884094101189720760,-0.10183244575812157307,-0.35867880257092366048,-0.31269142770458779879,0.11629502316827429464
-2.87468042269285373180,1.22852214465926157239,1.85806857715116580110,0.66216490150413831461,0.28699400069459685136,-0.87840354339264581363,-0.54145276432117794840,0.18763736182832455035
-2.90775896643368136907,1.47129687364155148366,1.09410548869771040437,0.59896250947121876251,0.42868777790062939648,-1.35411316874756160189,-0.54364360617185014668,0.31760829723099370803
-2.54169135072128415942,1.27235869341831531187,-0.09578235248730508633,0.51152482489407935518,0.26977696985201427005,-1.52977626215092743500,-0.46511511361180857271,0.37155887364292161656
-1.97002316593801807265,0.92025309255034770661,-1.13616498187327841229,0.38752988696858153839,0.01663019477244914376,-1.37432863089054491113,-0.53058610102254788465,0.30854983474619596118
-1.49576675411151027717,0.59256221439133116569,-1.76794926096955884454,0.24491288039946360056,-0.16015744387130720350,-1.03123382275730102187,-0.68622664520719578451,0.18249233479914545031
-1.38528316394097172903,0.33222177464077684572,-2.04980393966546303730,0.13745864100996785240,-0.17789737659976387341,-0.75454306649603886115,-0.77538947821916559544,0.07903514350206770900
-1.71378467458286221081,0.13469915088016018445,-2.16276599540917313647,0.11039297769542344430,-0.06611758011953820791,-0.71046635450419992619,-0.73925087805872180535,0.02059711934049634693
-2.22968615858559626730,0.08586240999859282019,-2.25532900552790138704,0.11945438500717818486,0.09253912366758550168,-0.81069982640403681629,-0.59668077721182577466,0.01689647482915328236
-2.55321133336171168793,0.30418515438674909035,-2.34049536341695896269,0.09229814561851253096,0.25835236272891570763,-0.78952513598092510794,-0.42405484227060430413,0.08324406179287376084
-2.49842461777068480799,0.70658041646476366093,-2.31643035054388235494,0.03313432162711728302,0.40582002466228433990,-0.45982826797543946418,-0.29715890002469630415,0.17695730614456325891
-2.20252999647820102425,1.06536377451881136835,-2.08453940855856201253,0.00202632456825940950,0.52218457463082079695,0.07845245151938030903,-0.25296681248710167766,0.24242918530940246735
-1.96703348850533443759,1.20688422721412380589,-1.69709095636400775220,0.03962371492838476228,0.59631920400299898155,0.53538235672712652935,-0.25442816442877930205,0.26859546875796019849
-1.97145009466360510153,1.14323489867739036541,-1.32360859875286784870,0.13155287124033565593,0.62158947983741896781,0.68390614178009823121,-0.23802071123686002752,0.27555139893486430003
-2.22386268423194000121,1.02883103360333616472,-1.02944938691170539968,0.25265459045763516421,0.64621210756092084537,0.50164600455298635762,-0.25186110893437463343,0.27162856304434773724
-2.62839751003305588384,0.97725162175400415165,-0.70706155301867057439,0.39014363410750735328,0.71882429603739939061,0.18979723075083590467,-0.38603221266947790324,0.21929732341179267174
-3.04955743147190272424,1.01397442864847442401,-0.17485632687857627365,0.53182155833627919872,0.84045188638962864403,0.00784590291520532480,-0.64934988259886217143,0.06998007412031434504
-3.40686111049726658706,1.10891381363617513856,0.65839946606669264018,0.66999493352892891540,0.97650431274198012943,0.04568974559530891016,-0.95015648060413493425,-0.15340522512814586120
-3.61614105230663618329,1.19515821228306173829,1.61431693133734355250,0.76954282828331976862,1.04029397383945321209,0.23016857600817602902,-1.12512982823555907075,-0.34900477623871006827
-3.57428378421917125607,1.21651521216976354900,2.29999422369592387838,0.77509328734900273528,0.95040532937171817718,0.44665971455740838270,-1.04371126686721904520,-0.39749680497140338353
-3.25287800653493119896,1.16479799218822788198,2.38408924716611503314,0.66532049067358156602,0.71874427400246210240,0.59502896364762714043,-0.66536611430453029836,-0.22636933909905210260
-2.73682666305540367446,1.08297006588843225394,1.85194891030004393784,0.46275059678012098185,0.43768633963809944198,0.62727853002623856771,-0.12383173211748371711,0.09509904257138952766
-2.24491161684654416675,1.01803494893970891688,1.00670590637930801314,0.21935746623703428204,0.19261169924329479830,0.52845096473456665276,0.29767968341476502836,0.38532335879166573767
-2.00627057141703968313,0.94059989555493694890,0.23478635516114187975,0.00288813692002076955,-0.03069416230158552097,0.27582365586363571941,0.42529257126052866234,0.49091472577916872577
-2.11247922000285015542,0.73215236853779575021,-0.19194240885654681450,-0.12603796755030749477,-0.34857098654449042430,-0.13348579782078293099,0.28025851315700789357,0.32589142750158189843
-2.48540493645021021152,0.34523180766076383419,-0.23522114380386827115,-0.15639915072762533566,-0.83852644258361019869,-0.63533582500812468830,-0.01237776532130998447,-0.06580268557912810623
-2.87713954493298462722,-0.05377533485554489984,-0.05130443989395289117,-0.13653630839728614355,-1.38676860773270749227,-1.08544939153156039247,-0.33298459782756473224,-0.48446376088699288909
-3.00870336162900553489,-0.21166077408781144853,0.11699342460533691812,-0.13929500130083005693,-1.75431440739249144833,-1.31961425579027435973,-0.60974664254741750558,-0.70651396172034430787
-2.72941702811173181331,-0.02245313925815625722,-0.02785786897656743547,-0.21066913858244445956,-1.79341420387841488093,-1.28708287011964217506,-0.72648362716486269974,-0.59759649672160664036
-2.11308606292428180495,0.33818500214669122705,-0.59268700345440761268,-0.29182487947455437727,-1.55931101427509655188,-1.14852247235477822329,-0.63573993669934658612,-0.24254399559864134317
