F3,F4,FC5,FC6,P7,P8,T7,T8
0.82141187672348869864,1.05439599331145905659,1.93749996226138820887,-1.23791595228784045979,-0.81254046646856015190,-0.56453650378240993746,-0.13707869492969296243,-0.09326719572294897564
1.50313962322171379427,0.85046618258318973371,1.76362469968223378736,-1.35298843290522352589,-0.64217439001269194243,-0.42975724954765132102,-0.32934381063374595922,0.12698089340412690995
2.42565161712347743261,0.30000234189272262375,1.40852404994221935830,-1.38794571268285804599,-0.46295476432925292132,-0.41483737024359423895,-0.75869313738995947105,0.11441041219305979337
3.07381239574490283673,-0.33183930037015046954,1.00411109755022165402,-1.31877036839738814855,-0.32717485905808890712,-0.46596819984423065719,-1.22999324292620770827,-0.04541904052460041252
3.08568792217824450219,-0.67566891658024930134,0.74304869308926124738,-1.21382614722281934050,-0.29357528159206192075,-0.50867055965645457949,-1.44542089923327043977,-0.19211927033799677811
2.58369435337107544726,-0.67343308320725581151,0.71508532610721797784,-1.11387030558749455800,-0.27649786716493840455,-0.45150506591469175000,-1.24663224373255854260,-0.21551839103242806384
1.87819540692589748154,-0.51971236320266345210,0.87470328594368040864,-0.97394509214158975219,-0.06603533063744911058,-0.20635205565096356728,-0.70658975718194028115,-0.04604167618759738567
1.42474964004240800541,-0.51094892536155156471,1.06257680010756905276,-0.77571457792708453649,0.40130489442039329884,0.18903937000306852978,-0.06706020143452544324,0.31718014104432917799
1.51637786131344198814,-0.74383860973744597711,1.16122935277994088210,-0.60419288554032868355,0.84638403663071104521,0.61067785585040268437,0.53044405914968428828,0.80232493938350657459
2.08797534347676538857,-1.01727536333293810955,1.12256447041690243793,-0.59893331251579784436,0.83204350000167193180,0.90668274163675266486,1.00756205481685823244,1.18930802230265997288
2.77551900512116933584,-1.08964119463851272229,0.92265568443712642210,-0.79796876605264366322,0.23378888492484997674,1.01160067754963867159,1.26013828667905136705,1.23235262982712701074
3.12464584083332885811,-0.85934821102331571119,0.58539643891600534609,-1.08283390454633998701,-0.58184263375327294199,1.01280815486663966496,1.32271053246777059442,0.93981273567872736230
2.98405183725202816092,-0.36273653643415387782,0.23671471981835470744,-1.29234735899410546622,-1.07836196160420350054,1.01399436129948705698,1.39170031438096963861,0.59220320935483072855
2.58573176073250277085,0.17133726321913786417,0.03107529437466734906,-1.31084460818657966286,-0.91900304475047678299,1.06311314790619615422,1.54175628821419929970,0.47495681473193152033
2.30283671159377911763,0.37177013785433338233,0.02528662070702296025,-1.13023431765620285816,-0.22336649027989399774,1.11908906596549750923,1.61384666526666720188,0.62438975894144022050
2.36948613597185575586,0.02080054711039358226,0.19493257272046729534,-0.85274964230856176162,0.48307390169867625573,1.06904169375868418612,1.46245553607220846182,0.83892469128939683998
2.71698865978857106995,-0.74844716755629858707,0.41643535954225280316,-0.60951951793458136741,0.76145504345352088560,0.88296483696405347885,1.08302456967636762108,0.85954019436430217915
3.11668517473574224752,-1.52703366091775483149,0.53502481186398587187,-0.50574518662879763831,0.54437158654737183294,0.61771929856638396750,0.63290144355002964094,0.53574446430372124617
3.38515065147075855378,-1.91957716787364685018,0.53627409887053523185,-0.56953226262190126405,0.01808132317668011829,0.36171831222853573218,0.44996117369323507251,-0.05868621688481386045
3.46537673011171376558,-1.86608651861045959919,0.48090095852337849669,-0.72382408597129155314,-0.48027196023130003244,0.23686437402014973164,0.71915076330828076046,-0.66042097761235596387
3.42537874860044277980,-1.64035899914500271635,0.40290812654374669188,-0.83304713108080885586,-0.62664613565862548050,0.27796660879316420489,1.16407919140055593488,-1.01870590674798600084
3.32060551459589348156,-1.54310844454171425255,0.30755532689265269175,-0.79913416744335341590,-0.35800609207885653040,0.37681873611003791069,1.25450599178596733374,-1.09503438485314696926
3.13366790838879039072,-1.63280955163213148396,0.18331968223356975844,-0.65120056042471075042,0.07757663397762035173,0.37470121615423335193,0.64592450365933384848,-1.08895656543294250262
