F3,F4,FC5,FC6,P7,P8,T7,T8
-2.56794888014701205847,2.22526791787320465943,-1.54892600338943098315,0.59581993564992163925,1.10238902740045041639,-0.23096529383082112230,2.06296497878808926529,1.74541321255223635944
-2.08514632404624844497,1.90224968214851775095,-1.30790707252945614947,0.59372210180084128428,0.87515163715966659552,-0.60960849910279280017,1.87899046888899956542,1.77273461094325890386
-1.34948347636561449825,1.35599860712445896560,-0.69251089898155160363,0.40499792796628891756,0.52543682116522705261,-0.99299853232842472117,1.44270322176457699292,1.89149302056447510267
-0.52966974686782686277,0.76383164883649246057,-0.08165607876763113226,0.14746468268092752241,0.15286145142626350601,-1.13564364068572287714,1.08015409830190400875,2.15426304081584385486
0.14316882852170040308,0.20336894169645497454,0.14622160264405731356,-0.05627980204594828367,-0.07388319407814508688,-0.94291867496386705394,1.00620511593000006023,2.27805529314657828621
0.56013060516409529654,-0.40890836767309274302,0.02981274221416355813,-0.16560345302127371658,-0.09553423283909283359,-0.61130909251470455512,1.13802504383813052335,1.89895046990408800092
0.72134181546480791170,-1.07890216319038900750,-0.16426341684410880606,-0.17482848164124803469,-0.01125288945675335418,-0.39918033185381418537,1.36011890045703354168,1.03774651181272381528
0.80049729397299551614,-1.74918800074312086323,-0.05840439390408709575,-0.12995676974347625254,0.02842822236429794897,-0.44257124806591391364,1.51677093143042651668,0.11259899608207210586
0.90767336115282615250,-2.24346436382877278959,0.44745036586791642197,-0.06066106357432390211,-0.04551657370507820183,-0.65114392590557190754,1.60919404093654416776,-0.40337906334376893991
0.97718972502200163177,-2.43803679577504972542,1.02175992877743571086,-0.00329612033549638766,-0.20909527950129319640,-0.81265129022415849569,1.78671125501515248857,-0.40727391945167112919
0.99570399394363517942,-2.40827271460274783266,1.27953002213676803045,0.04049083080128317025,-0.33652703055163185608,-0.81497109918421029029,2.08208525090991924955,-0.14177494114660002533
1.05121095073477688331,-2.28358805128535102824,1.14682500205407622573,0.10570348965121918738,-0.30412577151798636521,-0.81595584611084770454,2.33106683875566167430,0.11226509558738403949
1.19149234364984279999,-2.20473406401255012099,0.88493647846511547250,0.15295790331086281388,-0.10055987681767439290,-1.06339831262900452735,2.27550377125825376012,0.13377644333103330676
1.34898260785438650622,-2.27631115852875831607,0.76615766849750333023,0.13446220791697749419,0.24115530674622928653,-1.47035731551059223321,1.85739008611562605999,-0.13813716631679137659
1.36531352057077781659,-2.50582675372910790301,0.79944865471479886754,0.09658844617040149294,0.64813507659655278381,-1.65227073907019050836,1.32884399711638634400,-0.50929546373187040142
1.12209652260100467558,-2.79515355147968813654,0.81477421290872620308,0.14380238537616596428,0.99905095269725507912,-1.36448176406800159022,1.01055636513229640805,-0.70191563010439084191
0.69651450061131314762,-2.94759581167543283087,0.64284726517469692464,0.32418524771439727328,1.22779545184596816654,-0.81596441064915181673,1.00193798979269854676,-0.67710889213665781394
0.31934283469706964409,-2.84775234970579305127,0.20231963958501644751,0.56563163510642044951,1.34787653021598141656,-0.52831945442633376775,1.10902781984715059771,-0.65329074022571675950
0.16470519542439263083,-2.52428088352962065599,-0.38129776389925718050,0.71665260883816239712,1.43323434848686370735,-0.81128737832402741947,1.06524120480596851124,-0.82240768153855214884
0.22907712266387017519,-2.02708098582815221533,-0.81870723328393613105,0.63498692645731968920,1.61187715699634503963,-1.50441299830910701907,0.72556900639960020261,-1.19729411862710244385
0.31821248481071523484,-1.41106433961434185598,-0.94788521290891503135,0.31971015991296380943,1.93748886468051351173,-2.13382475257508641420,0.18551981803768083368,-1.54420029394339275441
0.15435191390009248003,-0.72152704678125778592,-0.79912135718002386131,-0.06494357675733693214,2.30227936551359357864,-2.29025173154366568085,-0.23874817191995403864,-1.56736926731409109692
-0.36871962717542772214,-0.02582664993041778115,-0.49237795871991324459,-0.30056834890886779954,2.55155076710844630483,-1.93412605400627080066,-0.26846720509874189009,-1.23451261394858513576
-1.07434858821468193213,0.53078199293366212785,-0.23146678427221295538,-0.21657578504256705387,2.61118032044873027431,-1.27498407149343773170,0.20348044049863298066,-0.72799209501198702821
-1.63769797244491965849,0.85413576354484133102,-0.18139861055824302305,0.17599050115644734871,2.51122332954609639444,-0.66665149321484362677,0.99971275946301862980,-0.30952467700053792887
-1.77406993225518250235,1.00482463169013125359,-0.39544625634504765310,0.62845725593081513960,2.31289062484934770936,-0.51528224778159537056,1.66169906074750373115,-0.09761289627407518377
-1.44358441589588393228,1.11979389543947216445,-0.84842615627434636583,0.81359212469404096346,2.05958503917299484698,-0.90205506285363956653,1.83527860395816788674,0.06540812391226945299
-0.92660731643273008817,1.26568868315680060910,-1.39051757206044435122,0.58741719832340577589,1.81797063452296314701,-1.49176115184885671461,1.52630154604866463686,0.29635131352267046756
-0.56252401757019432349,1.38477929884562511731,-1.84263547426777662963,0.14197619166103037092,1.64555500067046556190,-1.82025208084931611197,1.06573657198939608648,0.59730002054873343464
-0.45758272349205425522,1.38136859364489805735,-2.12920317654776081184,-0.15918890738108273930,1.54651936446670013048,-1.65643122464110370551,0.85641827841307149871,0.93630179468254781661
