F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15484704441976573919,-0.02580605063593064893,0.15181279075406345358,0.44249357856659610189,-0.83599958482287084482,-1.57768454543410485691,0.60869064126676375448,1.32129578529534486009
-0.08665303571775147262,-0.01480199541212485863,0.08069721198182283617,0.63665854913280961469,-0.44184467200311811075,-1.88395124940300662253,0.73321461843436475103,1.33020102893045044645
0.08763991238272524076,-0.29432344472068744379,-0.07525042321640687537,0.47833049619535583652,-0.21524421912354801956,-1.99200102131347356327,0.64334165382822527945,1.01182797768612986467
0.13806101706624276937,-0.71290530117565831247,-0.25955676328413634923,0.13450008213511419064,-0.24404983944338465296,-1.73683676950955989682,0.43066844678163623827,0.57193740869506703994
-0.01828801466888829372,-1.05386079690916112384,-0.40851750374145145983,-0.11538379783523446120,-0.39654128169650498803,-1.19793222672815602436,0.20408460520837021224,0.31695569381407062703
-0.28105164182657693672,-1.16811543586735466782,-0.47733431797186509637,-0.15474951771473424711,-0.48697855324625843876,-0.65847764071389136564,0.07541592292834914391,0.37919677804255186304
-0.52661394857543464276,-1.03233616701466912602,-0.39109480035758042993,-0.02582970963889375318,-0.46955104032874589448,-0.33482131809753618024,0.07798100643007149779,0.72843674106203704088
-0.64796232091990402235,-0.80849479001594370953,-0.12796462309722503314,0.10790297115770998426,-0.46370219428603648426,-0.19703506129752118570,0.10259377460967809836,1.14267410266787328155
-0.70041830901206647564,-0.64325654540178545115,0.26807666725806750252,0.13525523076246495635,-0.61195688227396471959,-0.03714485749387513858,0.09967695726835044956,1.41080410907281583732
-0.77995087301928367474,-0.62576965444473597877,0.69691030075050108827,0.01533559435608578166,-0.85370066095980534637,0.29525354728433539364,0.08328882232769818650,1.43982833803431020669
-0.87745372724255976671,-0.76544196459167457292,0.95490993456418538088,-0.25421561102877793248,-0.96622658460357757626,0.71793120555753076051,0.11737680711573830750,1.19373665360112912737
-0.85850116888041849705,-0.97843236915462161729,0.85686583157344908823,-0.63365317256395214951,-0.79836758327748791331,0.96912770503681200385,0.20718639687213921685,0.74087811567583583550
-0.58993962922938425475,-1.13141385448826992111,0.45985461527832505180,-1.03962947009009565313,-0.44554415897512483768,0.86917677707375851082,0.28041945864009631961,0.30055624701873850935
-0.12344397825611383435,-1.08255305527029421775,0.05216729735536303897,-1.31595546324095891144,-0.17646128751021036840,0.48798368173239109469,0.34934214459912066308,0.13259391427926292550
0.41609993034067105366,-0.80935361597188448801,-0.11327347696616844874,-1.34837832623184517011,-0.17960552592586917497,0.16388311237621280836,0.42876672561090900526,0.29005467065321249853
0.90695103367579932296,-0.41875586516875229481,-0.00555808250367117659,-1.15335142720833006003,-0.42850161214605098081,0.27340142591080279777,0.57404516895671242604,0.53597724381396094628
1.21101084113039969559,-0.07741238255569760085,0.22107803016442026389,-0.81439072114201505048,-0.66993888341000673581,0.82317871633079009452,0.91706204759084219980,0.56094157277537193274
1.27562950958432841375,0.09135135987926519541,0.37879468315853553895,-0.41683717599616360028,-0.63861805341337851694,1.45835487628081428291,1.47982409831491512620,0.25437409830996926541
1.15956795603345552692,0.11600412889034028563,0.41571638444713338023,-0.03447125604166424023,-0.38120985953108493804,1.74022041124102755383,2.13798391527149966862,-0.17729603630225163058
1.03411807558671497986,0.08675770076620922810,0.41547469966893729731,0.25049122539061791093,-0.21062479966611871718,1.50547540290413195407,2.56784541997963033921,-0.39090286899058307446
1.09381842840080967250,0.04987545095988673433,0.45517548174089678126,0.39746402812480990940,-0.35794326034180595775,1.14067943118563497329,2.44711367004904278843,-0.25615404456359047725
1.33007169959306259521,-0.00774887730016968722,0.53582211715516081529,0.43576016681623691573,-0.73991133016632193442,1.12293440394602872523,1.91631523995892338874,0.01726548892034521568
1.54396706946359763002,-0.14670477698800835076,0.62050375792658174490,0.43112560946688555097,-1.05035195789938140543,1.42108413347999795739,1.46778044359411863340,0.11937699395811372793
1.58475548816439282263,-0.43220700283925783669,0.70376388497649977616,0.44068040419686488329,-1.01480974279202351696,1.53717359615631465886,1.48067563011561720288,-0.07184721564089503743
1.47252104357487811903,-0.88401829207602189431,0.77453999237368409414,0.43591424612118329085,-0.59988694878185278014,0.98173715278979212240,1.92420565866613313410,-0.46009935528595652388
1.30148586013375955339,-1.38679838385762321806,0.79588423620135206882,0.38192261580903830165,-0.09721075188137166811,-0.19979664528434387671,2.35252102930177509066,-0.79136024447805108917
1.11806519429314410452,-1.71949868867195698741,0.75298642920686387203,0.32488799999260503659,0.10873606411461028687,-1.41851898698473277705,2.31449624706910483951,-0.81726926858952531063
0.92665404146185437195,-1.74110043944780246150,0.62692167652212082984,0.31014057216450807708,-0.11736876680561536546,-2.02883162218413337641,1.72829868849208589943,-0.54927981923406610232
0.68401850084565163357,-1.49507560674977302284,0.42950568635323516098,0.34943804367694808466,-0.57042148824036054133,-1.79423668844669936817,0.92962061551848707008,-0.24268016049041540860
0.34108548767864099727,-1.16783236477674634557,0.22233358735159161612,0.41715857103820436214,-0.87794530368905610018,-1.04633096934232439068,0.42095776840816195863,-0.18198230624013983503
-0.06772761411406515164,-0.95773850525689718793,0.10207466907819380542,0.47040573383790557083,-0.86166775075983481624,-0.42511127359320277641,0.41761192100036959030,-0.40521096150135915703
-0.49307302185698725916,-0.94746469409458355937,0.19779223796236677924,0.50944746407320551373,-0.65278227814260703088,-0.40298329029571922089,0.73925110071677291312,-0.62310625271570985184
-0.88672453964945752158,-1.06423972510661091206,0.48445247052495549189,0.55051102390263217945,-0.45708504423234785907,-0.89029474348369808112,1.01339308525366877944,-0.56157644805394235643
-1.17987624866245521815,-1.16010459956756939448,0.76169228581731929228,0.58736378925067656009,-0.40988303853207680438,-1.34053503436431098450,0.90910327387865974558,-0.19874990373956161194
-1.36704148586668217114,-1.13488581896911844282,0.86889216951651471188,0.62115092861087761733,-0.49618228577255746314,-1.30357866528479626744,0.43566503185910399054,0.26650260542642661976
-1.45717482423372701739,-0.98629844240606034944,0.77250211068189400532,0.68228903105907934279,-0.57545389286829840003,-0.77534681266532767818,-0.10808108297657297026,0.55278246961105492741
-1.45147751560355531275,-0.80193483156963130121,0.61053659599023890614,0.76629190413372005874,-0.55156763528794849893,-0.17803691410518368565,-0.42625522062729725992,0.54676366220358374459
-1.38388772299044093828,-0.67672395058629186693,0.56113168248316536157,0.79423233137024706885,-0.38631257951564834663,0.02869104122555639347,-0.38730205149900032158,0.33046351577212468298
-1.23079786284985193134,-0.63535651963589478974,0.61562538165406210933,0.67940755490711135511,-0.09578909526542521424,-0.16317770554600441457,-0.16772735490669105074,0.03600052889710509546
-0.96761586947275179948,-0.64376332843707329001,0.62285279901053913765,0.39777120299345242183,0.21859873642825530804,-0.34827411610197073211,-0.05073958991506968136,-0.23353718323591018957
-0.66116333294224427508,-0.61454095327653912584,0.45297720058390267273,0.08036862563477194243,0.46854059704133110831,-0.14070886966219317560,-0.04961068741048720726,-0.44648415289980059040
-0.38766665477895057013,-0.45224111934206251417,0.13609637648227887463,-0.01017251353257903231,0.59406507384596185517,0.48596796340562797845,0.01462091574857956808,-0.55829723482193904793
-0.20178185535238329917,-0.13937196457641071179,-0.17055426361154291115,0.28905365553004475077,0.55887725147406264181,1.19512110387435721570,0.26688157735653295077,-0.50007985647177144450
-0.12371237116464750549,0.23601749618463371827,-0.37045938589885840653,0.92153639054512126449,0.45045745528736019780,1.63006328005366252221,0.66538213958387903979,-0.30417804417286109508
-0.15580579742177455560,0.52246550922201429046,-0.45524750536028796288,1.66490361860429758600,0.39976133036149247291,1.68913101373840368602,1.05828774956362736681,-0.08882031185611992397
-0.30926608638092550896,0.60769599320930289821,-0.46040694802800719021,2.26219020964023398435,0.42792564618046707858,1.47758193598543918768,1.37370886058264574103,0.02524140331625417469
-0.50609729413023307742,0.46547967962574748890,-0.43137042826409294216,2.56306739484529932938,0.47712614966992317189,1.12309615351358926816,1.61058465383970617069,-0.01110943273113164896
-0.56794224254679803732,0.13128466266611887869,-0.37412013827054391157,2.52105548105258270297,0.46110745825387966512,0.67059267156774116092,1.72856267598113721995,-0.14279798926915501789
-0.33416517410948259892,-0.28189698198184226507,-0.30239416893872078651,2.23273862180316617909,0.30064661314163160233,0.15799402107545734708,1.66215234655301435929,-0.27148562837352985255
0.16946051370837542094,-0.58659590018066454231,-0.23450169219035826851,1.94408958633189454801,-0.01789232850073977504,-0.30538568187698666989,1.38859833897539841630,-0.26350027305654116772
0.66862072958722207350,-0.62422334007530022593,-0.16626981866521500786,1.81663081356201305816,-0.41595864275223320972,-0.59738195434356988756,1.04322983176948835826,-0.02470647558581428108
0.90602343617425118438,-0.37637477617740811020,-0.16379715204980616061,1.84556855728342594780,-0.69215993400077457931,-0.60064663935746098744,0.87936916143991483708,0.33240665925323759078
0.85987417894652296013,-0.00183560056428077635,-0.34420478833457557322,1.92110649089583440663,-0.62184745633226534700,-0.30273362372368151085,1.03152356286493152027,0.55256900196053770902
0.69383375031336724792,0.22920495402435803189,-0.73496603423587236747,1.86193416791364207974,-0.19814187671838315308,0.04414801518765949090,1.39471389234257303613,0.45927269420639255104
0.62983473470431527996,0.13517172608882460638,-1.21056716617368032018,1.59499095187486061853,0.31177454643412200186,0.09580646064323486422,1.66434214189534079864,0.11094861480592096981
0.76250570637968229093,-0.24068842378905894175,-1.56167954514076856576,1.20112153105431485045,0.57978070813860738131,-0.30507557909256410866,1.53488598072967086239,-0.24039050648232926366
0.96791624278716392737,-0.66229545470145056996,-1.68813879021225776711,0.79967805815115622359,0.44894817774743273064,-0.98365023905446558050,1.00555176668725287925,-0.39912852638110868364
1.01412862515957047371,-0.82514966053115479383,-1.66482014134009381756,0.55066020911096591472,0.01341570400914457971,-1.50932475029455837046,0.39482465178182341026,-0.33453429076646884477
0.77323534171793451009,-0.62175745887446320914,-1.61676619475641403234,0.55878863559731928312,-0.44532701641407690385,-1.64203111902371223785,0.02265358379381655907,-0.12460311361373249683
0.35912046662568847255,-0.24547792914811722431,-1.59800624569985383339,0.73266572961829112831,-0.65934805805343654761,-1.53423433884972459929,-0.03956290793660834082,0.10024739741371775648
0.04289992165905514437,0.02474881584924707931,-1.52552423620068622334,0.85716494727708236745,-0.56491656798125866601,-1.44973582342012874413,0.01739266448573767790,0.25988912995906243708
0.02510957219964500553,0.01811346421194923520,-1.30154790565346667464,0.77800909735134637923,-0.28653645912022390752,-1.50208819611045774067,-0.06471484519298788263,0.32922651872991265387
0.23239545366132263737,-0.20664692366763318110,-0.98515045662856215447,0.54355552799397521824,-0.01623336354066800755,-1.52372164443579616311,-0.36248231983679995993,0.28633397519104120121
0.34497079302726568750,-0.38159632567792345359,-0.71830303835917497235,0.35707149488734457599,0.10579711713839606846,-1.20107192949834007401,-0.68522846717058782939,0.14135042221352442371
0.08077044176294025102,-0.26050325101304305786,-0.57586765085754176852,0.39331267418187149110,0.05398038521971913056,-0.43594799306467868494,-0.76789482055622970691,-0.02301861611833937171
-0.50934601946807833706,0.17947738424989209682,-0.53536457662361613963,0.65742617405500458627,-0.08537588765268010194,0.49801124211655034557,-0.58012055535412465623,-0.09228487644194055539
-1.07273544891801098089,0.72710851986404922975,-0.52200691837550305952,0.99859773978819676987,-0.12239406561370741455,1.17135656821248623771,-0.30588685843311291812,-0.02883942286184990392
-1.31353092574928331793,1.12951855251235966371,-0.45555719492421298256,1.29127771067850627418,0.08876771459928131658,1.38252392456955575106,-0.13113955421338788221,0.15814940243711114731
-1.18314360393199446975,1.21907405557221948378,-0.29474106976438319005,1.48166552732746636956,0.52354355878069036567,1.23367497741413201240,-0.15256425828052064264,0.43603547505522310956
-0.86410762404754437593,0.92977604184078987970,-0.04534688835501780868,1.55772758248613030219,1.06554843345598593274,0.94368457660744164972,-0.27374553286846375899,0.72116466163897852137
-0.65844713377754970907,0.39082861072534946789,0.24519108921809751322,1.61377138610406434260,1.53234351430805393335,0.76562291900472045914,-0.31259698829041554502,0.98268590992239424065
-0.71492191898171397746,-0.14960423372251696605,0.44956429056201113736,1.71321448950369203956,1.71807357232882340625,0.81545521897891182217,-0.17782874053620884025,1.19482972749637550436
-0.93643271619385382021,-0.53983836127550999251,0.46953738626678476198,1.78593875022735892877,1.53870251941753966030,0.94341822194474156404,0.14397113412429971002,1.29167262845361374701
-1.06391505143254838650,-0.78146822295579410067,0.39341185378595072697,1.75567350611685912831,1.06741286541091451312,0.90703093811387569545,0.50639623568164315870,1.29436610994533740637
-0.85792201116661837013,-0.92900511406767005695,0.42326148190107376612,1.61473987362041682125,0.45703993203963633185,0.57095997145654242555,0.75474977841015855606,1.30005603372170863707
-0.33765559096706393438,-0.97877756242059599234,0.64976185982654000028,1.47837148904113968584,-0.13311726799001283306,0.08265461561733923601,0.90310529519740712079,1.38379676556708819390
0.29514652436637428545,-0.93822834757516471171,0.87947265045801403804,1.45652406216913243853,-0.53303231747212065361,-0.16723193528180038681,0.91384291661543670671,1.46992721050051589060
0.81257753167886548340,-0.87940702025349104520,0.82551545464981923583,1.45803630011781737430,-0.63908391021904364937,0.06386148193224681913,0.73453906448916705951,1.38621874047622628545
1.04709649674151950016,-0.86638328287685573148,0.42466672349023698585,1.31998281409043194401,-0.53615459707454238281,0.63372314456299116969,0.42317388701879860013,1.10407694676233814057
1.00310566688252422729,-0.92705452504511143275,-0.16395078446003974459,0.97168368296126206296,-0.42135848259491853751,1.13007758225740073676,0.07112056000646933829,0.75492953744201729549
0.79366440709940433429,-0.99370114984952717663,-0.64643627127421043888,0.48632152973865300227,-0.49063858155481965273,1.20264736631544000289,-0.17306897995748660168,0.56259761389170492851
0.58209045595360542347,-0.97767066194404395052,-0.78483702137730537718,0.02648346048123207189,-0.79646949177960868482,0.81897204581126492595,-0.21891703805268067362,0.67503519299386283148
0.50954066052651003638,-0.88573947319049983751,-0.62497901139580624985,-0.29979726939687983966,-1.16092990200437484738,0.18241848975867316907,-0.13639348547055488159,0.98963749058759697963
0.57943622967562513626,-0.71527067707879254943,-0.41234317979079720962,-0.43726095062627862164,-1.35548637129520832545,-0.38458449974454078646,-0.05608495826400596712,1.29718268567638128630
0.72278924773814756666,-0.43578876514654935059,-0.45177295555549007444,-0.38329401624796616277,-1.24861983325301983960,-0.55426243769643546155,-0.04837954393120848934,1.36352372340137528717
0.81730139719867811454,-0.02832088760759435275,-0.90411145071673748586,-0.17204264941237903952,-0.89599233909174591517,-0.21509461788466918697,-0.05272922318282793203,1.06534606147508648100
0.72005392043226712495,0.46167806018075641106,-1.50850116194188621499,0.13178581115166257409,-0.52716043649513399938,0.42202457637694940074,-0.01641393995873451431,0.62401353682992000138
0.40739221816318776925,0.83971795859381692662,-1.76352389292193834081,0.33367119896995750539,-0.30053824588235678039,0.91926198157598371097,0.03383479056545005831,0.36631089676291139767
-0.01636623277748383218,0.93980671190700559858,-1.39170094652008335956,0.27365849906655009827,-0.21479278443683086364,0.94801266529539529593,0.06127217450308659885,0.40958834791992654312
-0.35492222026819153502,0.77755695394773605145,-0.55364625894968622077,-0.00438153640766947381,-0.14749413472884467802,0.58637536881736895822,-0.01343815924719276265,0.62320500437151604700
-0.43651262934888318545,0.54254886404219693219,0.25527809238227827660,-0.28144062147334159008,0.02954795306987043416,0.26928063527954143597,-0.24833486634215484745,0.73677708373236239225
-0.28603083659207101386,0.51143481752213892921,0.56577369638552565956,-0.25052826509394632293,0.27188330627263246342,0.43856211492670699181,-0.61206123308845639119,0.61446642167094100984
-0.10319694337341231427,0.77164177660189081642,0.29475145265815022588,0.18756607441373410183,0.48879394079968802034,1.08790206967211422473,-0.97702979073727325154,0.35012365034065945357
-0.12192121254226309657,1.18108297788756844149,-0.24446674727351302980,0.85445788615274664846,0.66979252185537963005,1.79182103495710642882,-1.08309172618393412257,0.12362884424557431251
-0.44037056244260158744,1.53299542226299045922,-0.66565061060424279837,1.47437841593979102051,0.83086940351524263271,2.16984825602019171242,-0.73939299808757663612,0.04363413877006712405
-0.91017552137796131628,1.61451169592651844198,-0.79586587052828650091,1.76974271166529595334,1.00182932593438178692,2.12192223110327526925,-0.09390483350852393829,0.06187763019500114314
-1.23435319514939312313,1.36394305480524513641,-0.70002432234984068860,1.67573955182282463561,1.15551565725217164626,1.84116123365894823749,0.48550599893831103415,0.06279320354460352083
-1.20906229905034345862,0.95983607653442348795,-0.56943898534401360401,1.41265108093495261876,1.17762336036301107356,1.64130199012542066228,0.78137719046226017383,-0.02411907743231488099
-0.88653704867159366376,0.67063776752564807637,-0.56344061676863088639,1.28124678401554237261,0.92326326996256247170,1.67799995873040086458,0.87742472638541413321,-0.17181115245643455158
