F3,F4,FC5,FC6,P7,P8,T7,T8
0.72229324284937834744,-1.98048859909902219556,1.17951034112469987924,-1.35477248806143357740,1.91953889399872124066,-0.86158054403541373123,1.42781698204229412497,0.33584422933049823401
0.40231883450129474200,-1.65415620456616374589,1.17761794957242149628,-1.64739867656185667855,1.95913873474372302042,-1.08914557084984364721,1.01077428067672192569,0.28089757499077727676
-0.36316220687657013722,-0.89157938102780798229,1.29859246165381825300,-1.30133009882095374010,1.98263141849623036883,-0.93934161668112314825,0.58676783956957523358,0.47435906849976061661
-1.16089696582222479115,-0.08528186143333905955,1.45439839495068090613,-0.42886072030082988960,2.00716020135353856446,-0.57458689814127050788,0.26414850621828084298,0.76285348909473449375
-1.54982642145124804856,0.33765745194730006906,1.54518618861573764356,0.39777710382240821785,2.02851140835989562916,-0.27225191962543326962,0.17824838226643166528,0.81462215911222857212
-1.46766804465941147484,0.34046667812661940422,1.51474428881542166891,0.57472035547901290098,2.01912322836297830619,-0.23254117313957803348,0.41049137189123213743,0.40260779564183496460
-1.12083331173980482731,0.07716999419623894740,1.34498476786835818864,-0.14713803589778642888,1.96088328220644769750,-0.52533756222380423306,0.92949213704759892085,-0.42110571715559386163
-0.87495324764198145751,-0.19388640794258707456,1.11916022558603733827,-1.28367780382755691804,1.87634979457848505291,-0.96233332106092916991,1.49116612991389163589,-1.33425278239234579303
-0.88066290432605820460,-0.30676241477485327591,0.95732743012533838556,-1.97878379730301579009,1.82516322324475122052,-1.28214636400302750552,1.77453731799685821002,-1.96244731999970167813
-1.10818368004903566870,-0.20457517404125322158,0.96014978398149186667,-1.79389733230761594385,1.82699214705397605663,-1.28751782796680935839,1.67333481561048635911,-2.03483940895403492277
-1.44995788346934340041,0.07051913328912363943,1.15052673283215445288,-0.95142940360484873352,1.85054918045033089946,-0.95306620715527978760,1.33425633481662031521,-1.59616929750044600489
-1.67107909991971070873,0.28747620305182902678,1.41973679987125378510,0.03158074241647611941,1.86137494431066130574,-0.48168044383230018690,1.02804849803178499634,-1.02913063175313435060
-1.60940044126138692704,0.16299038091298828634,1.59480732885838105695,0.79355595676081214229,1.83654714205388325254,-0.13225247423401789715,0.97286969027383829456,-0.70025902807385786986
-1.29995372567152478460,-0.40238018307664502604,1.55555656444563594754,1.32223713783746221750,1.78213900726036245104,-0.06654356042756699730,1.13688106542897982010,-0.71850556155688449778
-0.99168224469403676302,-1.18336243510812932911,1.31100231758634655499,1.76624813429259153175,1.71322263664741991640,-0.25919158100548883583,1.33922043498529208527,-0.88617193083264356179
