F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04365690614354977850,-0.54653539917086879640,1.10566554892807467070,0.04436320708384421801,-0.27748311043309786816,0.17047804116771361760,0.75080064418247027813,0.45053357612077948868
0.10904820647702187508,-1.00977368212927531843,1.40015862136046664865,-0.36193239958378142784,0.02730862371176352374,0.21711602015857181525,0.77827604588553034315,-1.35246776439356808375
0.01597121590809179661,-0.76185466370637633382,1.53420256712285518752,-0.57866308096286622753,0.17079086936745591085,-0.18814579962431740578,0.51560335968463000267,-2.45934682530074688600
-0.15377521490442599972,0.17530713487726726219,1.49815933585754601509,-0.49049864107380086731,0.06816675329241664305,-0.81695307941447226074,0.00715482378705142516,-2.29443878284566604719
-0.13032057628501447777,1.23082172812815193730,1.28717971700601752083,-0.13224782530143525117,-0.24930774578140177389,-1.14174376869110782984,-0.55213504913437549959,-1.10353877189789373325
-0.00306323354144566852,1.68803360968611659843,0.82484246421504792135,0.36814896307357108940,-0.64868661729517196335,-0.95312835868949374873,-1.04590179276702932576,0.08189733769726909030
0.01936050726692708709,1.18848399579173324980,0.24200350986585597579,0.78168407642183956874,-0.93754169533603504139,-0.45029819236377072178,-1.39115327394462506838,0.49320164795533316671
-0.15400202015931371835,0.11902341931113433193,-0.04633724022596425601,0.87785304755826076839,-0.95019434583142425854,-0.05079792240083009364,-1.58368439448146136606,-0.01479012294047443721
-0.48799314868226895126,-0.64705007813380965853,0.15391190954606948083,0.61990809293132631552,-0.71256919416485398067,-0.14241857750428918439,-1.59873145618484913122,-1.05880588409209530631
-0.68274319375662240184,-0.59278847860060923658,0.60893035183825716672,0.11643242289893818153,-0.44873762307805792338,-0.69834163652022629432,-1.33574638835000958359,-1.76814055292236460559
-0.45214006559223818282,-0.04859341975634763611,0.91999799789980485354,-0.46252303237519953871,-0.35867850130836909095,-1.18135399175992650278,-0.87415476712041062513,-1.52607946728622145827
0.05143210562696738652,0.42788179694077860260,0.79647601946862489619,-0.90855326361382104938,-0.48119757359501669214,-1.02319910253854162718,-0.51215526506952135932,-0.54594283367478269042
0.33127809486997988886,0.56466058203436275686,0.37049005657980788042,-1.06140227589830060673,-0.69445669775758500641,-0.10889380198741892281,-0.55819395688773276731,0.40339864542867837072
0.03448709178037607376,0.31198857449110606321,0.08773815147255531466,-0.92541681835586142579,-0.77340505931905290105,1.05526179768890582267,-0.96109242048980980666,0.56044989891693597350
-0.63845063230736476267,-0.06741111070907086777,0.29626469635894003840,-0.67027998855050341387,-0.56170616889848856701,1.66668600857535298410,-1.27276141869593084621,-0.27083257231157120692
-1.09695929885961418471,-0.20476522017361117878,0.94008362089259001060,-0.46594297559215314131,-0.13838765720034948425,1.27790347179261787325,-1.13925403551983039918,-1.55254772795712003841
-0.79279229168972698005,0.00885941579822450802,1.53351608062004851618,-0.41507325439104486575,0.23917680349183101374,0.16557544572907231806,-0.55459672002817494985,-2.39652968243708341944
0.29884479841603933670,0.36362899135594423106,1.62543614099743405355,-0.55042109520372950460,0.34536205764207122959,-0.87028348397834953687,0.11998144121661485917,-2.22675343429855265853
1.42297312231843675612,0.45939207957633926283,1.04869862178040662570,-0.81822020969134789947,0.14666452816803488002,-1.27954217262594860394,0.45330694333916049521,-1.22267374718189048011
1.74500788581887267270,0.10886953146638575496,0.02855739011388180176,-1.16834557555709306342,-0.16152365113462033297,-1.16770866131319817072,0.39992619197116396901,-0.17711452961182899690
1.08424822839237844363,-0.41149461584805158143,-0.76030823576862271995,-1.52053293061210981207,-0.32299494907570752700,-0.96849158272518709456,0.15077776511800639048,0.06778409748959024483
-0.09705530509116698512,-0.56359126301768358580,-0.83129089900938146762,-1.73603759755155873101,-0.25960589440682990681,-1.06930438411417938482,-0.10289538501187570074,-0.69364888966398485781
-1.02689968763952488295,-0.12389778186473662802,-0.31010664372681112644,-1.75412066786423070930,-0.10304828136623599144,-1.41121541809674710954,-0.23820660581418529045,-1.82596066272360579852
-1.28204039712749473523,0.41660081404917831405,0.28390220445577563080,-1.60439916280103078705,-0.04253453802285164786,-1.56437340634590404953,-0.33001163690589635502,-2.46307063441370521772
-0.97854466702662934452,0.46188078159375922649,0.37050335429851266600,-1.42476194993454474691,-0.15338524340128426027,-1.26794441349060105217,-0.43907208438440414877,-2.17300882610633738778
-0.42629634885730027793,-0.05035090924744629881,-0.24114873297276620545,-1.36361204701512517268,-0.37239585929895691052,-0.57484675861557688048,-0.53907584329243418697,-1.21951199847562818945
-0.04561146756687876197,-0.72698349745951729162,-1.17041817920894608562,-1.33392750842346363704,-0.59255278975575431666,0.11283079486806578406,-0.73852989383541356450,-0.44427777145310148876
-0.04419015785722307799,-0.92392354580294777655,-1.71452169820243494058,-1.19240158642266025346,-0.71078738996360957270,0.18862432153996086526,-1.06030910271072498219,-0.46600648782879872112
-0.17096594129322872924,-0.36537863538794690399,-1.41539948106205137890,-1.00018312333142000981,-0.69131911004815893573,-0.47890047699917576152,-1.27887603041108754987,-1.02383268066987342948
-0.06771418802804395065,0.45349285428367169803,-0.56596152830588886129,-0.91369801359834668109,-0.60720529707602066694,-1.29638526617437488397,-1.21811682343543581375,-1.41106398866041171658
0.39529772813022873157,0.89630998575973253040,0.11618747714168754792,-0.99864320825115526770,-0.56408157992655783008,-1.64316267933089554809,-0.93148642803220160769,-1.18163851652112472657
1.02545750925729572955,0.70953244844778118328,0.19265606653938280313,-1.08995794770243081828,-0.63019440377312763157,-1.40496191203797082814,-0.68614918405712310712,-0.51919546277923933619
1.57628432794928685645,0.07331629516980363304,-0.19563956261033754735,-0.91559542954686801153,-0.78425538838096542360,-0.84645585694668235011,-0.72345030422640699275,-0.05565761197749941047
2.08727023716290327471,-0.47269348833806579258,-0.49792956167831031733,-0.41194945833970786353,-0.92117956665944744632,-0.36541026788247626955,-0.94216954414960418784,-0.10516689248096378062
2.68279504037102967118,-0.48374174205218656297,-0.40195866430618271137,0.27151572309948079909,-0.98064761895777075029,-0.13755801483669330421,-1.11224877135039168508,-0.49936496093325932755
3.21129065204342634132,0.00886999533160381763,-0.16891064909395298033,0.91066901537734301630,-0.98837239154657985374,-0.07490553036925630404,-1.20112893065916015445,-0.98353354317397134743
3.39085270501005719979,0.60120233935131650593,-0.15917051587272465496,1.21208464820860273292,-0.97892315194924583999,-0.13109534361327671026,-1.20868498169751759086,-1.20370148338830729173
3.09706815884357000712,0.80859566201606747349,-0.38109059614883028511,0.99093009556156452788,-0.97633393885453934047,-0.23454448817750564449,-1.14620020657973697986,-0.88980918433221778407
2.31429920332964211838,0.45758942478059261294,-0.55200532613092767598,0.39570134087682640178,-0.99761952454409175139,-0.34396215071335628499,-1.17182229960215078535,-0.16156599327058485116
1.25677781505023533626,-0.08367915319431971921,-0.58337991738047589863,-0.27144263496241988198,-1.03443876489478681080,-0.53726321753585148944,-1.30429876619489637513,0.64739402913771670889
0.35082091663921100011,-0.29720353369494745266,-0.77322051683086689966,-0.76872235606304650801,-1.05592173816981338419,-0.80007741531266007851,-1.41150458609907913932,1.10875571007052631245
-0.20934469318683229799,-0.11711721079378731303,-1.31239047084580495728,-0.94333771186672998876,-1.03342226607521281423,-1.06296330539807626359,-1.49823725952368169700,0.90316462459963642306
-0.34088472921119872261,0.12601435999841467672,-2.07430742492676323252,-0.86174559958569474372,-0.97260178212159242861,-1.11413527268670997650,-1.55196079034985134903,0.12170473378771984319
-0.03404815802857968227,0.22311444364756555236,-2.72322624879381169904,-0.70452413513959932789,-0.92245248560733816845,-0.74544523438053833519,-1.54502775089992483437,-0.86406209706095249423
0.27324782279862164236,0.25083021925848042466,-2.79966270772119507626,-0.53800853191384068186,-0.93175297781319499357,-0.22673408048137036475,-1.58383855852597776881,-1.55251553263051622622
0.14166421702866058285,0.41432021897015069989,-2.13592263685834682363,-0.42570995284299989470,-0.98200045371545130468,-0.00742095248677521278,-1.66011949711672812668,-1.48956783473067555512
-0.38831922783008926414,0.79841627143906757080,-1.02454900158307316005,-0.47200150265744722500,-0.97079205298433357552,-0.27052199456866016236,-1.62057102438579825332,-0.65857551929781443789
-0.92083305768412437864,1.10938104423536043619,0.11697429338608041072,-0.72239367624678840762,-0.77089944511753638601,-0.71012922359938279726,-1.41776019682099185815,0.45803185734495954762
-0.87925890208666812597,0.99267616196347352453,0.96898165893869803167,-1.14605598341324466105,-0.35110375470429533440,-0.69207467599829264326,-1.10740127626442985687,1.20691801865085546197
-0.06568120132219376628,0.48054082154526112092,1.32934126888238224318,-1.56916753870521774594,0.11217652265381498899,-0.12049726022886859955,-0.77899151971758762159,1.17829621045356214282
0.98294147855903668543,-0.19837796228869397641,1.23489617525966588474,-1.72480702066634705716,0.32151607487643663053,0.49906774188048314000,-0.62233383620732063424,0.48602892741640563168
