F3,F4,FC5,FC6,P7,P8,T7,T8
1.14831510044091045231,-0.52029728650363626929,0.20818829374682887301,0.65142871093146437200,0.60060472631327399551,0.78484562138724989211,-0.26874677294376497771,-0.92385056166927170818
-0.25463421467263813724,-0.05262792662030559010,0.29561538566327771882,0.65355651326221131381,0.89641412102069362167,0.36544729675301523830,0.00620906080323502859,-0.83701642099256179375
-0.95569338172117002106,-0.22935925239987392521,0.53788562123511662882,0.93429838805503495625,1.22839707914870621686,-0.17709483866613162650,0.15011548048714265513,-0.78001428693681917892
-0.49734570015757778583,-0.79520098212782208691,0.70284374897431112217,1.29862771625708339762,1.35456328516062085576,-0.46378125685716237170,0.14631210815339970588,-0.79386319273218597381
0.78957368736029542866,-1.14703475166038471045,0.62368135347394204615,1.58957909969320176913,1.16400380907661737950,-0.29479522300922361699,-0.00985583227186027575,-0.88072399982230753501
1.96539201069720981252,-1.00931113273716577261,0.37090851021133647292,1.78567475318475810120,0.77307902340407730346,0.15761695247073950754,-0.21552694359240587296,-0.99783600528224125625
2.27702874021699397389,-0.47606109893343095951,0.09672002051941634704,1.85495469064131213166,0.37349689809036601407,0.59982028233460116251,-0.21084002644062427301,-1.08626172984895763562
1.57810904881458657911,0.13162765937267398297,-0.05336096003907055824,1.84325926672489770475,0.17022623686827628720,0.75681360690108689937,0.10834977139726975626,-1.07966461821431258805
0.37633275116841741204,0.55013840474481945364,-0.08299395898140886352,1.75974040063369163711,0.20348085171630428403,0.65350841534356496343,0.49445735024259024337,-0.96876521636463863718
-0.53606028844068820405,0.65229401569731926269,-0.08898074608864330048,1.67349105708255030400,0.34251421692804601138,0.50249964406168146080,0.63790384254617071846,-0.81909447421782888288
-0.70028122502987122378,0.35827762027343384998,-0.08947861816906525767,1.78029524233733371652,0.44465798850220644711,0.39142961613537374799,0.53219361335544357328,-0.71417065901312237752
-0.17163773117947980773,-0.15976442317725461639,-0.00680304013891963860,2.07964513991205102172,0.46269234337984394001,0.29434964259184076552,0.39305883246009670762,-0.74056704300147668807
0.56440394918645253597,-0.44844211971024861008,0.21538745684558743831,2.31878544759796501040,0.46068690940124906730,0.19562872989397489532,0.34930949579888792567,-0.92447861459203262147
0.88054535019555180142,-0.15693234323391550000,0.53114392869774496031,2.29234572384989609972,0.50972412861130944606,0.12262467602716509152,0.31159079519571875050,-1.19298569746752325393
0.56152605885109041495,0.57924962225084830614,0.81939196768373978585,2.05190668759295302692,0.60805662118562198160,0.09539309750881483363,0.14442322784961106330,-1.42741187844579964228
-0.09647224791983351200,1.14994505464774143810,0.90826762113726300374,1.80648600012553939287,0.67701379332097111341,0.14234638054063278312,-0.11212995129178804365,-1.49540785291510203159
-0.55631440263184983586,1.08803848968900584993,0.65447521133218289346,1.65581430297154419407,0.59659976600264552626,0.35530308726586246060,-0.34252508699425188166,-1.34498360289693708047
-0.37316163004491081923,0.51782662278506452758,0.09950661022998390226,1.58061499910690050896,0.32166639728297746759,0.78763924244396610330,-0.46278999895503503126,-1.08224152230180381551
0.27194066840742059377,-0.09091614026381768243,-0.47941408230942395008,1.64025641859439930137,-0.01871914151637764021,1.28381372161515394659,-0.40873535880908912210,-0.87106473577507492756
0.74937514724079135053,-0.29138081481575889287,-0.74466980844449226495,1.91482921185981780354,-0.18606650987673428732,1.53402025920125728575,-0.22886775990384200519,-0.81262944532038805523
0.77774352251346468012,0.09410510544785635756,-0.58349775337442677525,2.28175817490927279607,-0.04228101599229213553,1.37052983968494435096,-0.07723457331601010778,-0.91094385125531740499
0.48594188093769025150,0.85112825296110061757,-0.21502152379772251911,2.44441682750515409950,0.29560430678597854337,0.95309713835966580753,-0.10298462603814693972,-1.06802506979588263114
0.08860410373999234868,1.50703959470755233241,0.02583169926407525782,2.25226004351307551588,0.59455622038813060737,0.58321208559304693608,-0.29162817359119880267,-1.13411474931644895570
-0.30851751325472531740,1.66432276563737091557,0.00559795795239837173,1.94813542893043001314,0.74912703691480297952,0.40250465855989603359,-0.43602471691060973313,-1.02475248685414976890
-0.69652034847572308340,1.25265240519228626681,-0.18538982143802060221,1.86221694440897356237,0.76359463207902389392,0.40634169949546888878,-0.41778123801558431083,-0.78871891718973352603
-0.86191175840172795652,0.53391800266564060085,-0.40963912303619859356,2.02455556395068958508,0.66005836823881181008,0.56204055457508028670,-0.28383369808931729894,-0.55894855319320213560
-0.64947519023804123339,-0.05306616474723414856,-0.54043508683822216732,2.35552583133502624335,0.49696248545026067145,0.74942316550030307898,-0.08601345819399205950,-0.44696246410159101714
-0.25358731842030812764,-0.21015724738339375266,-0.51437760346850003312,2.79592545494106570203,0.34439511145919532442,0.82237392084096305744,0.09630908023892469083,-0.47956080002096251880
0.04916738425403592572,-0.01453199969456742471,-0.39436894578697495595,3.18373359967274627280,0.23839177152813051386,0.76652954359947922391,0.16338216417698098182,-0.60100896570470008218
-0.02748978581501095725,0.24915286524106355914,-0.29765131281517576145,3.31167721890445188038,0.16997009282405381447,0.71734029715426184115,0.08785170541686201928,-0.73601226906169581188
-0.47455580637456223903,0.41959235767953451113,-0.28377733649495584523,3.00905960487065726738,0.09716271854511285277,0.87577635841536116690,-0.11887268378233319110,-0.89602649973743564438
-0.89230672791091802942,0.49019105635719062430,-0.32105801253424098851,2.28641183550115334455,-0.01122358259356602897,1.30248269784386372372,-0.41889600228990175879,-1.13675811629622525167
-1.00185955407582172327,0.47027010723722539876,-0.34437795723222380806,1.45835067381337779580,-0.13794169904319353304,1.80436507777966759214,-0.72744740331213175732,-1.41509767435620070763
-0.71982394018962791993,0.47939137350053273590,-0.31580520749209922693,0.97478456382881883968,-0.20169389667636822283,2.06872977474613106708,-0.92080917564041087076,-1.61193364180158194010
-0.18138938437919951974,0.64678849859527021149,-0.22871343076740613398,1.08621262220028969026,-0.10284415035772233316,1.87840540747733841798,-0.81680714307743096381,-1.63026683102237424094
0.25955689801182812992,0.84445934464042937684,-0.12541904943454734722,1.56803675087787963704,0.15018539314765208537,1.35984397309660698383,-0.41379950374484580911,-1.47109587913308215157
0.44478901362467027081,0.83877247526159792734,-0.08303382925584594509,1.90887308561271629159,0.38973849187099751656,0.93933930139467536335,-0.05962606402773757558,-1.25713114438772843862
0.48201319929308134027,0.50483803520347703131,-0.12347022016131564692,1.85807366340059521015,0.45460815779800772818,0.89273001972257726155,-0.01182823715333337737,-1.10802393210172644977
0.43709733246077486779,0.03607644143137412468,-0.20352549147378004579,1.58510436641452212569,0.36213724521288581659,1.11836196636174811658,-0.17528890704661098665,-1.03611468672082263076
0.30160433395971808501,-0.06042414047538381683,-0.26807434877996427769,1.38717017129255015817,0.23711600452329162358,1.31394263826902846226,-0.32467747743674324479,-1.00683031129623756783
0.22874448491661220073,0.41449464175760075690,-0.27915702851488488623,1.42908503628959238085,0.16349118032841367110,1.27111610151691656334,-0.23846775565830505283,-1.00634824792114918601
0.37554387516282844439,1.04462835113680352350,-0.28448466864685906241,1.61573547670194583858,0.14872272494196034365,1.09431089521460034319,0.15792091163391236419,-1.00129701505461765620
0.59512293085537182336,1.23079005995400758700,-0.36670849555769274852,1.63831950443300278231,0.17094374562025102526,1.05334549406012256689,0.71770182599776743970,-0.93900168514620785398
0.61484214881746090953,0.76947079377955485135,-0.48928262967832358843,1.30445207885765301903,0.22657406517483849595,1.25240562840240454712,1.19558208605682181336,-0.83352327076017307395
0.38181151928359452485,-0.00983463382030502938,-0.54473880620212922210,0.73228410445819336339,0.30849177279769629534,1.55903318916224309376,1.37098223077791891988,-0.74827229980971454726
0.17072456094543145277,-0.65569393983774248991,-0.46725591210942640785,0.16052233121631184765,0.41802391517878872973,1.72186658492078747962,1.22104367147974213204,-0.72345991206821091968
0.19148600579995092574,-0.82813645818129000276,-0.26529555074124588909,-0.20863254290048585671,0.60645274079683075819,1.54223688576143924678,0.93757409743869679630,-0.75033194636407785083
0.31312405011199428984,-0.40447560833601514663,-0.05769973210515602635,-0.23255677244194197795,0.88301543070740073915,1.05623686468560906704,0.76720881825163311785,-0.76540128493896530948
0.40090499361646225740,0.29638362665235545856,0.01368885856169056031,0.02305264608133936882,1.13234017323311442205,0.57137143526430111962,0.86281591152466896588,-0.74034325803316758385
0.51979356996597259055,0.76869827981819915941,-0.06680052081944290454,0.23933070045254134506,1.20245402550352653570,0.44355650975240040745,1.09490037733600575898,-0.75322024205190762913
0.85850861159580160731,0.80154016396000637990,-0.17275222023791178549,0.20556117785786545693,1.04866851768790958488,0.74398330337277740476,1.10573008596351685107,-0.90283976404755117429
1.39263172665149759233,0.53842273047237687589,-0.15319858230296828916,0.01520596813395601321,0.78700300487205543387,1.22117536900001399935,0.63395330792921122942,-1.19016260503003579174
1.62157594819072725656,0.30929411279709145832,0.01681080361634102599,-0.12357250437501832163,0.60783742735645096555,1.53502823903683571771,-0.22302270263093793012,-1.47760386108051688936
1.13328799122413448330,0.39634944567754371025,0.21261270758151903926,-0.03237099547908425801,0.62103191443577399067,1.50978720643808106416,-1.02774660544331353229,-1.59254039752010623232
0.14710672856490492055,0.67615660117121478834,0.25898565360932879198,0.18641373516588394255,0.77364865276359195967,1.30937863833777368150,-1.34949664725714102431,-1.47158449357811549341
-0.72986927438490012410,0.77966962835961883815,0.08574115398812791333,0.16447482645824415548,0.93532386652386267922,1.22358710313878460418,-1.05275752218200424615,-1.19946318283918351710
-1.03616976180913500372,0.67273453356991386176,-0.17552786014874718901,-0.18868669656931286172,1.02874827914336552936,1.30673270932393248422,-0.32685157863918268273,-0.96008084897746936992
-0.78562772138422032331,0.59020356671013163297,-0.32290109436668906762,-0.52352601779455953945,1.04214377908557254138,1.40138764685688599343,0.49599315203355814896,-0.89483878578599962417
-0.31365570378011153885,0.71927150098263303857,-0.28234982689484233731,-0.47086098378167440259,0.98916859218992581049,1.36303159551324304388,1.12853771943822933643,-0.99732364808631879249
-0.02354484323818397187,1.08322001529094835703,-0.14080708068978037284,0.00150470428236193369,0.89726184849920975761,1.20606814047341304175,1.35618088570882888710,-1.14498378917067578087
-0.18425929143262789744,1.42087023183263494452,-0.02990850741452645567,0.65099445070532302449,0.81212895205339807880,1.05792014633882813790,1.20379863110174678553,-1.18875947978041374142
-0.64502813764298372323,1.43718115882135499817,-0.04007694062523261408,1.13990730832012610030,0.76890296770508370638,1.04211089942401713415,0.96036331496862736845,-1.06163072035391481407
-0.94356580191224492804,1.08455486303721859720,-0.18237870353292059966,1.18815258463576589598,0.75219979139260206846,1.20817817498099100426,0.89354830223621850571,-0.83521275441098896675
-0.60716063276836429452,0.48670597750143984594,-0.31836528905268529632,0.88288004035676659331,0.73181861962682848155,1.41322419020184608662,1.11467249652620226108,-0.68456425989163771639
