F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32485317289518161887,-0.28168004741041402506,0.95538185213860349343,-0.21806670067005992641,0.08611253524896983480,1.76867952909425074637,-0.59809578269862317956,1.27382852457726292172
-0.35489617905205339543,-0.07829320102269843318,0.80446543170534801082,-0.22965872628496611374,-0.01674038718189930705,1.76111537781347915477,-0.35830376415677883672,1.52665737741348395140
-0.04081634987286852229,0.25968560363797965618,0.04083470493968788251,-0.50679834077989083241,-0.41434164276447593700,1.47867512264110434472,-0.24952748406562835770,1.13898031813644307064
0.47403385002382303348,0.43170447901246539191,-0.73559858375349984616,-0.83502276872837566390,-0.73065277596031830143,1.11161252820289435661,-0.49359230150962213335,0.34995851902157004698
0.77324598812313338758,0.33760250756205550937,-0.86551847716270791100,-1.05353895412466136428,-0.51668884233794087901,0.85172339923279416496,-0.98793163749595069856,-0.26941158621796457151
0.59493116151892178056,0.08709489824483949982,-0.27660605135268467869,-1.18163500887651951032,0.08199969368321637087,0.70785274392893504647,-1.34692557762281062139,-0.44186661551879646836
0.07854383716675893135,-0.24172518981170748598,0.73232669135262129512,-1.18793711626741149701,0.47586518506235758741,0.62340212217295531971,-1.32315405321061452248,-0.26223969172260136462
-0.35669105246787735641,-0.44020850905482977744,1.54384994489057736367,-1.12025579678336351108,0.21079842336019444238,0.48848671687614986237,-0.89408360444710288650,0.05724436094147727222
-0.44469133231689345065,-0.33670787424870352034,1.77304403117084574681,-1.09489227539974498526,-0.55062337693814600303,0.22725957746786146219,-0.26614961491936606208,0.40514629872515167675
-0.25252843023507232090,-0.06678048884668486007,1.55368551463499215970,-1.11505258539449170208,-1.17278162821396114701,-0.04494345498277283607,0.23005332443030088174,0.64545151612037443556
-0.01822213168624094853,0.01332863478105391838,1.18708413356756126156,-1.08560939056871652575,-1.17912238181103123935,-0.04655888304329062338,0.40941965884006686904,0.69149212027406881109
0.08324725212443100097,-0.20196117098894883490,0.85884215010119124845,-0.98412782112304231230,-0.62774899942743622727,0.27768231331104298309,0.27351143965030111360,0.64341712405544504438
0.01585739361308626666,-0.41451736713862724626,0.62873041012502350888,-0.88278473197535323180,0.02752137446095638887,0.76333361912005426309,-0.04626047948861237297,0.70174426098785047667
-0.30627072465857479999,-0.35219650911738342725,0.65252964105001209916,-0.85859841711977147316,0.35398732842873176230,1.27626570548276063732,-0.36748401246181500168,0.97805858187853877972
-0.95120356819749485311,0.00734931180463393053,1.11698798807803756361,-0.96914148567814117907,0.26639545246068319084,1.56168801137983659366,-0.64966116840061938209,1.18848882463757576922
-1.64199721288357580740,0.45298520522612106820,1.89978242946920028444,-1.17935171343027467294,-0.02528162836698323937,1.35532375997193743622,-0.95674265423670945552,0.88647446726995637878
-1.92768978007197477886,0.75250655416306611034,2.51081408965083685558,-1.41066153033562180497,-0.26074699097944181725,0.62870860822573715332,-1.25706284414063951260,0.07094792815511449802
-1.63196078467331084916,0.89072139488028423404,2.46245784526648581192,-1.59532653857217243676,-0.33703561378673363436,-0.30173760769616325694,-1.41998506778777566772,-0.78053090356246768167
-1.01964854589657027972,0.85636483966148557734,1.83410404989844155743,-1.54592220124732748765,-0.38192760156839761221,-0.80263232852720856059,-1.30279473625031871897,-1.08024281075850381306
-0.62168193222351109117,0.60085631044383314148,1.22646259733747364784,-1.14390251652918717440,-0.58127102322444479388,-0.50848380989039387856,-0.88904940882192928786,-0.59084532515183540990
-0.70370792021827521801,0.19983145756244646840,1.14370965391314638460,-0.61470532319588444548,-1.03299162131114052876,0.31829788524430746577,-0.40766837195646016268,0.33790010171722179022
-0.99252541019552209534,-0.27569878642547401837,1.57970181468148895831,-0.31825312783986048348,-1.68796842992557172280,1.10023778097555169353,-0.14546960364321448456,1.04793937508868206798
-1.06380773486124069471,-0.72347821539704659788,1.94291469066913324859,-0.42092041598681895209,-2.25851116433784282478,1.37614559528170499192,-0.18241135827872922981,1.06096709534984867673
-0.70428848584182934811,-0.93896262430630750284,1.59647415963114736037,-0.79351104515150960861,-2.41877871665473076490,1.09494342965493585140,-0.39403813276796972875,0.48514859727833326009
0.03473468371096395668,-0.84372416895054258568,0.54593587617542593815,-1.11471500740505380378,-2.11189751413642357036,0.54062494187363274722,-0.59278920396028256246,-0.19333934057649865279
0.87677977652610072923,-0.57577020251289356967,-0.64317107327788081150,-1.13068598013926702173,-1.52934851659059245499,0.12194108086176981554,-0.65116634595724687262,-0.67531922113707720801
1.49108719758436958358,-0.27334851223795358921,-1.27282109945010590835,-0.88930555321129922675,-0.92415241396319647293,0.12272148772068548761,-0.55548443651852974501,-0.88206970028761089164
1.65773976957208923899,0.05636965037974720621,-1.00255940319303227248,-0.68236092443731233281,-0.43445066632480289215,0.45935990649505725747,-0.40359706188659433268,-0.81926649917976646087
1.34573588466557758636,0.39067748403709745553,-0.18262470932304653015,-0.72655386078135031358,-0.09250725765514999921,0.85298679061142101965,-0.34014715595527666991,-0.49696424692464524764
0.78098774043383401011,0.62487490696444158988,0.57220474745035876385,-0.95337610098035330264,0.02700643738190604617,1.08201100939586902783,-0.41477076360996434357,0.10949707766784635976
0.30565588953897954161,0.71054813543174788482,0.93635833665226175793,-1.11699961729011043587,-0.11842417763473131465,1.08722452352991205693,-0.54967362110255468810,0.84398170340635247921
