F3,F4,FC5,FC6,P7,P8,T7,T8
0.52602130082872988748,0.46564897281360762005,0.84873102961072754979,-1.17358021629170061750,-0.42964750075760027581,0.08815884965495469905,-0.38657430374487800062,0.46424783555694021375
0.63633287617045575235,0.37221627235387466648,0.72337738876871793270,-1.19395607036705442283,-0.64058840964494478953,0.51364946096937058595,-0.45650744725785374900,0.58472835482886575953
0.99221899283605363706,0.14034910477814940832,0.55689748493117330330,-1.07793497898249257538,-0.29065294764499832736,1.22906095167355067233,-0.40808291945753921715,0.27126144389095913079
1.27728077115565263888,-0.02705678504973720380,0.50128548590049204492,-0.97159278868873522050,0.44016814127232900544,1.57964178017701328827,-0.26876259161834864519,-0.24937295781834190045
1.27886657471560716282,0.06933422162880202577,0.67546564110318740859,-0.97421868238734643519,1.04395888139505887970,1.22322738471834080443,-0.11961606931505423812,-0.63901322370501323356
1.02285029261384519117,0.43765566494866831038,1.04017073258350922771,-1.04899859250870930438,1.09349537597058832361,0.44531142249776450859,-0.04592578659059590868,-0.71277913541640069983
0.62638564448067068913,0.95398013446827678585,1.40605344589857317317,-1.11274450449741535429,0.51408207206354716856,-0.32600089040724050671,-0.11671553596318187673,-0.42816840352889962151
0.30573815530671910601,1.40208788212454127375,1.59630045758334526695,-1.07654267256429858612,-0.29666087816767328089,-0.70025363657223860248,-0.28836701373159456807,-0.01940799563035417938
0.13344652160102418725,1.66295723173212128820,1.60944858599634765817,-0.93456129323806858000,-0.92149968862391951063,-0.64101403944204293772,-0.46235985867157369800,0.26052204109620069605
0.07404324878090456918,1.74739119511125129414,1.50598878852534689976,-0.69859044004994341748,-1.21611456863401823369,-0.32735032059157159745,-0.59775656692624601352,0.32046290547041966779
0.03280979811632230014,1.69137913732884226370,1.36154499511311399829,-0.40995723261715333319,-1.23401646290714084309,-0.02156648107288636554,-0.69174618761567285841,0.18952643111809067133
-0.11631376166851863097,1.60419174163841060654,1.25662652516137063330,-0.16581879633116111683,-1.11274121453733676468,0.01465565750432150198,-0.75587665396252445849,-0.00300326891149891141
-0.32194689354734268294,1.59596032044866587007,1.23880414565007290761,-0.05351705767369759753,-0.97481846278894690450,-0.18450159419805414740,-0.77377661583258716682,-0.15302898869942060944
-0.42576606270068279025,1.70063872413247030302,1.33956185252280568498,-0.13694550277756845080,-0.94992092597907507034,-0.40781449882777875970,-0.70516592398723743074,-0.19904791024134313449
-0.34178297647912747603,1.96306898621660286253,1.49412171786569936138,-0.30497614294799285650,-1.11095760035644142150,-0.43586871941633326122,-0.59886721211656379626,-0.13693999008176563348
-0.08498063702149380449,2.28033148458177015172,1.55114327334615298426,-0.30507931869859999940,-1.35220203541880001907,-0.10465768925974827663,-0.55363254682490214975,-0.10183646802589414737
0.27270621222924401605,2.32733163696534139930,1.35814490247289754166,-0.05259646024940198977,-1.45958143262869577406,0.53047206242784328278,-0.61628801988181269866,-0.18936995674736348261
0.59539096218923281967,1.89997855960794792551,0.84461285592912316300,0.32944981154863189898,-1.27394694253832607700,1.21873349444091738647,-0.79329764334878283272,-0.32602682726229398336
0.71719445018685079596,1.14317098936813787979,0.18024081614359535597,0.64635323474810002509,-0.88707709646132104631,1.62443305196565468407,-1.01698129859792052443,-0.40005917080185893209
0.65439986372371372614,0.41774584654566054853,-0.32125516520144342669,0.72016586613664901328,-0.58738662793751861280,1.45867796329831223012,-1.15537166091284859704,-0.33793727031094439317
0.55811379764820923111,-0.04087092840768849489,-0.48164412367517195346,0.49582658708819776772,-0.50889171823246737159,0.66170334309510991933,-1.12339127455829146385,-0.16569473468619166923
0.47581316099925280438,-0.24443279673895207393,-0.37217208320909472841,0.12759080960673216398,-0.54371830563843581707,-0.53036135930237937597,-0.96457818519495608367,-0.02567054477058118914
0.34187221728023808875,-0.33017504484185544733,-0.27763959479719241275,-0.09906610421487017926,-0.47419543561424032374,-1.62400984690796956755,-0.84091790353349527010,-0.04417044461615802359
0.06210097810930750861,-0.48612143429040732823,-0.45095568156473869736,-0.00782222148386317595,-0.15820324348943837212,-2.13517151080908584859,-0.87879923967760487091,-0.24926093616920375062
-0.33157542926192090649,-0.75246786972552881512,-0.86808643563273024668,0.35947922814513011414,0.22184816699482526325,-1.97414340356949802313,-1.06927614859469755082,-0.52586951994590980242
-0.63322658179693613878,-0.98549242330759301289,-1.29190408921126986819,0.78162878137130065159,0.31796295654438766487,-1.44877699294930573082,-1.31136603127440443117,-0.64780827360195136766
-0.66746849022890419878,-1.00480925675554177978,-1.45076480552580577843,1.00323771830064245592,-0.03195698232764505181,-1.03777614192506084656,-1.47113849746539249175,-0.48812946257031397668
-0.46152266670177477526,-0.69587602343197874077,-1.25359414735817997766,1.00522157833156988715,-0.68767300131760400461,-1.09583017813489003167,-1.49263234027569446916,-0.17702406847358656550
-0.26234245525322619219,-0.24921771458329561311,-0.95377620790184702848,0.98703099075459299616,-1.17613151999249443413,-1.50033764168417604878,-1.45049827049043322802,-0.00468137203542880621
-0.28553253597960964738,0.00430241140351661760,-0.91308584818813598449,1.09142730297946588536,-1.04616471923624376750,-1.82070609119038873125,-1.46018524474579525219,-0.12020665283780200550
-0.46922330069989087731,-0.01552397948605667086,-1.24224359072453749420,1.29127872517104069772,-0.33055837541800719981,-1.78006929598310015272,-1.57544040305984145434,-0.38427320776646528566
-0.63963102860441634068,-0.15945613615932618945,-1.73717271235949777264,1.43107017420873261493,0.54711411754685257414,-1.43001129055195197459,-1.73873131422367244170,-0.55288169731080305525
-0.67318076923068492778,-0.15930682675816154603,-2.00204995862853607491,1.38648066863193997200,1.03962886551750033348,-1.15085247612334962142,-1.82016572357958783535,-0.51058388827742484661
-0.51299475789324788799,0.06653653617898318273,-1.79659974500341879100,1.18476203155728954108,0.80984193044812069484,-1.33747827167283639405,-1.72264361328376036653,-0.34717861913889869196
-0.23215345345637325436,0.22978404274520886075,-1.32132899092688993470,0.96884167825025024889,0.07241881614187553606,-1.94591889254128380671,-1.47835632430634533740,-0.26415240972478637449
0.04326149860543813952,0.08147477217397819382,-0.96631093922076227720,0.92272962048353579512,-0.67028519089896898553,-2.46987283283150915736,-1.24151346741998058754,-0.39087195500015115002
0.18508541954194954182,-0.30181092119936026030,-0.93496359621217872693,1.09223792092189420089,-1.13687823265152387897,-2.40403515671063061632,-1.16238571670545365322,-0.62658599885079924174
0.07467064939309836502,-0.63144048592863422087,-1.13093305765324392276,1.31317240804854207248,-1.35814243796650702123,-1.69941522361104890848,-1.27898666847931741231,-0.71591766605679252322
-0.23027502078114864270,-0.74290447585971053357,-1.28408153913315437045,1.36614904156336458563,-1.46636586674561786303,-0.76350217495608507789,-1.47195564738704232077,-0.54538977692309942302
-0.50600223213944439671,-0.80276427812554251862,-1.23915883439559904033,1.08303048404507351599,-1.47059312302543410134,-0.19364351065728491186,-1.52971837145599676155,-0.23090554057911197305
-0.57203091104809045131,-0.93266673311727887885,-1.06230630705767925548,0.52112045667737905141,-1.28358142478836501077,-0.36089713575658116662,-1.36846205106173779420,0.04098531818235041230
-0.42688740051851820079,-0.97023883381735909204,-0.94288956717440686184,0.01997372473364826886,-0.92968013767680834913,-1.10694232363300981703,-1.13875764644752042187,0.16788462418817440280
-0.23094507905867139863,-0.80416242581484509433,-1.05429590230623926317,-0.13798344500640669086,-0.57022602730519200698,-1.92844687941161163636,-1.04567819740153278296,0.19124482540410550624
-0.14657939392529761857,-0.56928305455060834728,-1.37158163314334302640,0.04493989123463175417,-0.34156318572348481899,-2.32023780096047005372,-1.14846853003441751184,0.18192262227181321688
-0.28400426120108263062,-0.50619449926001214290,-1.67642838302849628285,0.36732883613049721605,-0.28438690648494563407,-2.10421629482481753470,-1.35533271973970204094,0.15389395100370928393
-0.72152390144165701180,-0.72561352337801432455,-1.78029040817450923129,0.60594884964923156900,-0.39375951716754054033,-1.55158303351579185403,-1.54471743430594399271,0.12291232788934793041
-1.37766384040808409495,-1.11682142795158045878,-1.65763544291623499127,0.64405284416020380789,-0.59958493191567441283,-1.10179275130793508097,-1.63802999854938735602,0.11169692718287205224
-1.94729625621170776562,-1.52154496491228496957,-1.40398976412162568295,0.45549323874743347096,-0.80833027039124016877,-1.02464073299405611372,-1.58877755525848884943,0.13577309358846958998
-2.10377317342843239700,-1.76036133956533125122,-1.14757469923533439449,0.13699919242840563616,-1.02988920284092322355,-1.26060834377671726614,-1.44277923419904929858,0.24325556770260964301
-1.77354941791293851949,-1.58422672408948028711,-0.95927853159222986612,-0.10269637939432293972,-1.29531646720249371540,-1.53973498829940602661,-1.34300621415561027838,0.46917880107134002365
