F3,F4,FC5,FC6,P7,P8,T7,T8
-1.19675944208811424474,-0.52419717048280956018,0.62217756908840216035,0.01407367270013210568,-0.18867366764650267408,0.25898972780264739590,0.37800730766438811470,0.26951455282765662824
-0.06261416362068293606,-0.24161360304773141228,0.69413703042673602361,0.75445089728077285862,0.21091840084871635308,0.91071804874840289745,0.75185390633558335516,0.39500349413188529102
0.18074991276006446839,-0.07517882299313319305,0.10281665799720504650,1.20347370587412694221,0.43782216696993347949,1.33657920716483769041,0.89079681352723938392,0.84710424471420053827
-0.58299330523505143997,-0.21921242572413474070,-0.85476125866047947266,0.88997431277302718744,0.33715147320970112466,1.37535866725419997358,0.70171126753855417313,1.47735625853862506673
-1.72544349378520989191,-0.64012366151700339501,-1.57791752728835898978,-0.01460898129916427500,0.02790985206218720566,1.10039836359265263965,0.28404271590655044699,1.86449965353843438720
-2.39294159116477933580,-1.04489680765981951538,-1.76780235530756923978,-0.78562561099089800454,-0.09711618456501741603,0.71723453104919321355,-0.07188144534222007387,1.78308268289194615797
-2.07110544090115489269,-1.16117841147132683233,-1.41676250795830815932,-0.83268626153823965819,0.27476812324700361501,0.41957652204105977400,-0.07890140114044030817,1.31035265263557776372
-1.02530470615663249490,-0.93457322161590550280,-0.83395936115202784489,-0.02069782133368631288,1.04125428921509821656,0.34729054869866393673,0.27654905213764924277,0.73985765257532409844
-0.04268999623052552317,-0.58387178567014008657,-0.40947795008216925083,1.15012197659248727177,1.73519323725558405336,0.47802941497765327750,0.80172136561744078431,0.35690922222765275595
0.23726753884295695429,-0.40829687529477320940,-0.32962664719110074119,1.91393190081010877712,1.93960631695404739361,0.64234902644851588072,1.25003269633593583343,0.23023855616004323954
-0.28192422821935392285,-0.51911011030430631585,-0.56999801909590952498,1.83891388138495526228,1.63972305743291757452,0.65549658928953069559,1.43041952111088033206,0.28739123212113265593
-1.03219088293320271355,-0.79163086247083458424,-0.93753554820909301704,1.11529716938948486593,1.21683398616529858671,0.43834871955191351267,1.44070536812956895290,0.34499044564124953238
-1.32262755947468590989,-1.01981681131809187590,-1.19731419345005485333,0.40536031485289319987,1.04842260408049314790,0.08000361395556884747,1.53541022998914167275,0.20813123625355073321
