F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34620330102130886241,-1.22386517989545251517,0.56216713935227302645,1.87593895658134202087,-1.46731213863283627141,1.46019885708592545015,-0.18672281201028528841,1.54662830602968015548
-0.63045747127135542964,-1.31359564051427879505,0.54410104299854678001,1.46296221084503175192,-0.41339942941585738900,1.71818296937827375004,-0.30601965711037493190,2.84727926845350642893
-0.95869703327116118086,-1.42378935120533767211,0.27016371870551497691,1.38276260512679183279,0.07623915687241099304,1.76178673108086902843,-0.26048140559495530644,3.44149880108347439034
-1.08817364463252097551,-1.50337020875688343047,-0.15615030939451177150,1.51929292917494995763,-0.08449681294989218328,1.69112361129902222245,-0.17192836853556059395,3.00293177625718765711
-0.94853838194661765915,-1.52747934291585019118,-0.43483605041256478962,1.63845543374287294647,-0.62111612505901447889,1.64471367173746219059,-0.13880208603142771273,1.78774074332888921468
-0.69985261473477999861,-1.49957455530185623793,-0.25245381483317702598,1.66699919036922628024,-1.20579179139158365608,1.63300289058136449682,-0.09705153117046834421,0.53327088129874955502
-0.44086455756398168493,-1.41369269638915096010,0.53571926742906905705,1.61284550210425070560,-1.61417811407717648464,1.61971771355469207343,0.01896156343818990175,-0.02117114726295639751
-0.23925907533970883212,-1.28728783317482409210,1.67088929631681759602,1.59058499890133853150,-1.77768774893597059084,1.54758788785993584014,0.20525026860349740443,0.38210065432793410833
-0.12738971952799935106,-1.18048408350298772440,2.54678350161039857014,1.63531104209419231310,-1.65735273572811681042,1.44476854577067737040,0.28812065427884897550,1.30026879849676268996
-0.13424434814887672984,-1.17680248865637393507,2.62983040945609314321,1.55026534874905363992,-1.19402859834413388462,1.42370982723484873489,0.07260657835211341282,1.84435112228678943502
-0.32903630804166822399,-1.29800296375331902787,1.90904779862248141775,1.20407259815705813821,-0.44668446465133931911,1.56140359984007170979,-0.37521246597509078091,1.48861942999948859701
-0.58393884187926092810,-1.45193815370813372745,0.93892913709882874773,0.72074524163085096351,0.21253658280818435444,1.83250552531437360670,-0.76428361595839400255,0.52807537761598810633
-0.62506373427385519825,-1.52673720569171456063,0.45419607554778346215,0.39559043495209456065,0.16578388710577610099,2.04313345730853068716,-0.75024065316913290946,-0.39255274123055766688
-0.47292962426818901944,-1.52069366820835183418,0.78660073476004666038,0.40907766101427889271,-0.66738036571220560322,2.00832002468454229316,-0.23650047210449359758,-0.81665578580608777504
-0.42965043680809139603,-1.52108472085010903996,1.62932231965059681755,0.66655601254140506295,-1.58677904478169651270,1.73919095719525240717,0.49364353201476229849,-0.60275193084095246565
-0.59511210323011665135,-1.57893944543712039241,2.36455074687572830427,0.97465365993884367501,-2.00346325317992590698,1.38341454525143703336,1.01213965336340350198,-0.08692298782275045821
-0.75680578857344682486,-1.67599436976646054553,2.44231729430144195447,1.07936380765518613600,-1.80782663613417482473,1.17922752450356682630,0.99550669548267078923,0.20407995543278836803
-0.75407080223725619916,-1.77109601588802312300,1.76923154309784957938,0.82249118192554115936,-1.22155258398955224308,1.23852380213712054413,0.50483503355131187362,0.13833452364787224287
-0.65417106081966969189,-1.84113791968689599621,0.80078028817113733329,0.34788251731344999040,-0.68568862269998032133,1.43941273639372813165,-0.05935503289795711346,-0.24624849526841799396
-0.63014876895624805098,-1.89768768259565812073,0.07089808362209852610,-0.07893273818750803916,-0.48985178135426954427,1.65106288616867491470,-0.31384556496729265618,-0.81034408509282196409
-0.86050540775560868667,-1.96991527701101309944,-0.12176385785465888845,-0.20921238237329195520,-0.60446431741389794468,1.74941839780778751745,-0.10008992829885472731,-1.19084199602562978981
-1.40147993046819219209,-2.07885683293199541311,0.12555297878367796538,0.04225820442092455276,-0.73763855197718353196,1.63379818698898837681,0.34134249338823408060,-1.26468804622737440724
-2.05636224347856710892,-2.20551090737002919440,0.37726692556288465852,0.50398149970363337324,-0.63320923893491642964,1.33826234573661873029,0.60711373880710173268,-1.07731076717470530824
-2.45180439526693882968,-2.28037855545777734534,0.38764956302697561874,0.96302008856963283723,-0.50585151320635812766,0.95448499171110268158,0.56972755884020942485,-0.79680377600433993646
-2.31437391168424744237,-2.22904046316767212588,0.19530187787492792051,1.30619990286015985603,-0.71381174396132740512,0.60932497578364075430,0.30768191153487545186,-0.69500921073455679267
-1.80306050606078804854,-2.04661282125725918490,-0.09410257812327699201,1.52530535766247465901,-1.14496634509297723348,0.44004882779921755676,-0.03200291992459971396,-0.57028934283493692980
-1.41744251459120906844,-1.81646394364009422517,-0.31442351660090345211,1.67071652592693009609,-1.34993145123137670005,0.50391700468244915445,-0.30633139392595243322,-0.16588941264772633088
-1.43999979524493570970,-1.63396234767425974077,-0.44937702828705616831,1.78214035660765635072,-1.04841671212353815257,0.78390498214907200492,-0.52771420004030256123,0.35246305998765264933
-1.68007645656654425181,-1.52882349623919955306,-0.58277235910351188330,1.84978572710311706118,-0.43450008321403360556,1.20349690049944224590,-0.76573235055640964664,0.68501062700686032869
-1.75400536970118814395,-1.45170178544303651869,-0.62193088356015457929,1.89341901147645952364,-0.09868096409986418238,1.61398436836317782372,-0.93373430323415029797,0.56621731206826186877
-1.59597218939005869309,-1.37480633386935435780,-0.50287689972825988516,2.02270680302335126299,-0.35752933892388172321,1.82639216652203351110,-0.86801413959829254452,0.11399565334585755327
-1.55688377539037237085,-1.37473172589074565941,-0.35520329385769411346,2.21083625837906883049,-0.81237100150573970936,1.74124549879334966640,-0.61510282188491205435,-0.39525812144391631042
-1.84936293151600295026,-1.49889666960211842550,-0.29134726008281636167,2.29863518560958279835,-0.95104644914214209184,1.42624397876903241666,-0.40148191319604081828,-0.86956905737673373391
