F3,F4,FC5,FC6,P7,P8,T7,T8
2.04379193874061115821,0.64366369500285625094,-0.84630438103556060447,-1.67037357517914508698,-0.12030981127060626223,0.46517956961712858543,0.18533945736691487260,0.75606178285324332489
1.93023445644629654261,0.29846072744509455354,-1.16896470373966510081,-1.38373444258538991214,0.30760546073019801039,0.11938187067802356889,0.19811932857614622527,0.75998592598704373113
1.76768965080233120268,-0.36672251083677065431,-1.58885984909903443807,-0.90483737372154282586,0.35607845925288900135,0.17113971279268253012,0.01310787205900249691,0.79437575181115338552
1.65038040900015836598,-1.06314039081977251833,-1.94294151542046900083,-0.37110365220444041512,-0.05582318699865353173,0.57132941665612912985,-0.27889881705561841985,0.54161601435067774357
1.50011021967334490235,-1.40406428789808046531,-2.09843085508715265775,0.04157855478631825030,-0.75397177547328619873,1.05609960301141669881,-0.57998033313187491444,-0.03955366436651717305
1.16866627191006777764,-1.19153420957285760551,-1.98989200524248488477,0.25989714468859287377,-1.48058606100819334372,1.31725940545784769853,-0.84759227969381889523,-0.61418702530964708330
0.66137676264943734417,-0.46374221716420904738,-1.61558707303591031490,0.23219823217657087344,-1.99905515071418315998,1.25475808782011100107,-1.05677756358313046370,-0.83349799879314867557
0.09955858995130481559,0.37814802845064160453,-1.15575956309650762499,0.01181271996353417710,-2.11055934501821784721,1.02284309567304676492,-1.23746375700794275510,-0.48833522980029742122
-0.30538414830927435029,0.95121037657373297414,-0.77355055229320712762,-0.26621043937066934948,-1.71397643583427972125,0.71678527494559807209,-1.36167672136417405859,0.29598603987713256736
-0.42854354992347032383,1.17187846694425568117,-0.50904383614995196705,-0.50312690501819201661,-0.91040046200174751245,0.42648906080751175507,-1.38952796483785534498,1.15521054319274485422
-0.32449737821590818321,1.09315186284798815386,-0.36008579118751710135,-0.61130061804645319246,0.03458308838065565077,0.21277159392358954704,-1.34850988027154294890,1.75832289481348658100
-0.09517137097928639322,0.83313782248321166524,-0.28218410080497619008,-0.53341836396254782571,0.78165386577900830556,0.00553771734848901472,-1.28047848386695695133,1.93696798489004806676
0.12867554322599145111,0.59924226685765269451,-0.20288139672750876707,-0.36610000026878752877,1.10638316299328320902,-0.17215809841190821139,-1.24075852094375349566,1.76133602067103134381
0.22296011665795126278,0.57980364361447678245,-0.03688441139084198267,-0.27718793415439568761,1.13317337266235251825,-0.27430661830706126736,-1.24966332260218782046,1.39557120721607308411
0.16800516087129291343,0.77726543166417061403,0.24571682876012795882,-0.35533357184718700195,1.15668991292804812510,-0.39733394019981072010,-1.23081348376004662271,0.99020404748464052602
-0.05053243412774836851,1.05642593627925562849,0.54719718321245791604,-0.63655887746320050091,1.31714419563712326067,-0.62024922308194230247,-1.09822724183855524593,0.73140620055312088876
-0.47806761670513159279,1.24832648815841551482,0.69576920139600118009,-1.05862746055432022096,1.55725240050740998399,-0.96573661469627281040,-0.84667618020012691549,0.68151645730503429554
-1.04550137090185324418,1.22702230166353132290,0.57472992312301729445,-1.46763330206533182398,1.66013225021128274506,-1.40103655861112375014,-0.53595116772321294007,0.70438056914269320252
-1.56946689547459117264,1.05359113927025038748,0.26788985650018276585,-1.76108000930123287375,1.48278616846714483835,-1.75435003910662135063,-0.26586688834653859903,0.62458574912682418567
-1.81267627636300177052,0.78660533908760055244,-0.03744207082393220115,-1.88335695576269945839,1.21143752076368405035,-1.86996728079608431905,-0.11503664038215789811,0.34869335207719054370
-1.62769627143230732891,0.39166749677432072252,-0.26112182013042467554,-1.87912883128289598389,1.11555779629069884429,-1.75278742230082729137,-0.06401818042707939360,-0.00944526676489356593
-1.19737637492018422769,0.01839644829354282474,-0.39517623890172914880,-1.91381753845204549691,1.19945398236125111424,-1.50852290143233025432,-0.04709411112657586884,-0.22598708839016762306
-0.89880903661847211250,-0.16505382040937244259,-0.45909808787835659771,-2.04746083373638798619,1.23493011478547365378,-1.34846448751004421851,-0.02117210404474088176,-0.25527585355863691152
-0.97883239085304496463,-0.16649143193864845980,-0.45537801274993344736,-2.19981220733180249383,1.04045147236514856637,-1.48715081828083484083,0.01702009833747342507,-0.21283768580299480822
-1.45103406747318253167,-0.01206052224851928735,-0.31774572226000424857,-2.30813201362026765295,0.68591256628467300871,-1.87275618742128102667,0.00794803317346389621,-0.20007615843992354598
-2.07035834125414419660,0.21376670104117914684,-0.06377857796490483955,-2.38043515763490276527,0.38831795789532463914,-2.21589174853288994882,-0.10376969911109781841,-0.24709944402239136796
-2.48665685009735248912,0.38049621209889755713,0.18238304891639314786,-2.47216764856521775684,0.26248937063465860309,-2.25574682330586551160,-0.29861917776335278329,-0.30753392039020388538
-2.55512074150776635761,0.43500723308131511446,0.28246558897794421528,-2.61194855982148554929,0.24249311296037834307,-1.90737764223132910679,-0.52668860134206973989,-0.27088688666347032763
-2.35408574698733374930,0.32982974055747882325,0.09088746787878944355,-2.72990109483245468880,0.23392048039562055028,-1.32610259896864235429,-0.74536189162380295237,-0.07348328490713668115
-2.02207246631326231778,0.00910460309632954955,-0.39385103629823670079,-2.66115760678236989989,0.16918870930050391999,-0.82477688876115284877,-0.93167868767779360439,0.13045523708064293844
-1.71066342303262564073,-0.42562175693139431276,-0.96616597822543259788,-2.33193874304765547123,-0.05346914693610139990,-0.65355257346975836885,-1.06641291197896115328,0.11849732185595067413
-1.48021558430363886494,-0.64666686401550732555,-1.36103579127344587185,-1.92580135859136669652,-0.43241968962458188219,-0.88436496066411107719,-1.08682617675595616369,-0.11891797632975480148
-1.27315579731384320716,-0.35488984225711761589,-1.38150653705161174933,-1.67095000009969796295,-0.82917203761594959754,-1.38307308137106454993,-0.96033428569257173191,-0.43069423010033341948
-1.04564666746187961976,0.38268042763587956090,-1.06396574163120960499,-1.58427639630114924785,-1.07336928199425241104,-1.86115859685729523321,-0.78415088081499872974,-0.60014698228998319962
-0.79854014193111955144,1.12447799118271229979,-0.71441272351457574263,-1.47342625145633143724,-1.03520642225810100001,-2.05816278292960763707,-0.73339920173650474666,-0.44600413191695065240
-0.59533537468705721718,1.41850420039370828107,-0.66514926775060001507,-1.08731222558023055136,-0.80282846282480313516,-1.92196772884002253790,-0.93317459608326458476,-0.02148068157056220312
-0.47995002096506600431,1.23793160100674537460,-0.96929114244016045809,-0.39446440820657913129,-0.55671856360846649903,-1.63087470059615746720,-1.32815278371973821692,0.41108294116559118692
-0.37226674323971858938,1.00887106417960548121,-1.31514282667780135760,0.35129661641328036037,-0.37427100023188297762,-1.44091081601125736711,-1.69067916374008708758,0.55996669726565284630
