F3,F4,FC5,FC6,P7,P8,T7,T8
1.21804129209052303118,-1.09087129036024377271,-1.68725300715779713556,0.09960225835644212489,-0.91532049896455291993,1.58372643494881226722,-0.67712313566517079444,0.76544295987061206077
1.29823733544982622412,-0.91487994377933035128,-2.37141707928273159922,-0.02542710462277103511,-1.35148171664376159917,1.42943131979374049578,-0.67948495766007011021,0.45497664541057747378
1.18559073135061421311,-0.57602691403624761701,-2.78765115853595446538,-0.14510398041602029506,-1.71350633768395321788,1.17168068649027512507,-0.75769522872829675464,0.15406299785524671386
1.00064230730183845175,-0.20148083812470718446,-3.03441268953306320100,-0.20804372049469427308,-1.83646934404595696400,1.00946320061560013137,-0.87804236762410459161,0.02562112439843992201
0.91227435246387500456,0.04153255007384024089,-3.21078501266645766066,-0.12068214353089062874,-1.66131763588257030939,1.09033711931578047860,-0.95951391270351349405,-0.00212523389128743733
0.93669549872388957468,0.04182612009340289094,-3.25309213624969872924,0.16427536949400287081,-1.29159928805422863363,1.31487634367248085177,-0.93672057214332149488,-0.13561505932977954703
0.92573783443364554557,-0.29745557447367543258,-3.14312802584518058424,0.52000025146068817872,-0.89681882236603593928,1.52389831697662114784,-0.81725316790933288935,-0.36649919409623027411
0.71643678524876308611,-0.88348873404868200065,-2.98591356187613632400,0.64982946531680718660,-0.65945863915305846792,1.61260177829086814860,-0.70624886699113764710,-0.52146231663917874677
0.40411197764695716561,-1.38449913394887080820,-2.92091204010153759896,0.33601439755688006228,-0.66081441999431367318,1.57555836081248701319,-0.72344529763237075404,-0.46440223706985933605
0.22676625552236254202,-1.49411100902089066800,-2.92183904641643144018,-0.29752305504354759069,-0.76290341146455209476,1.49138612219992605645,-0.89697034270506448284,-0.28100339410489821868
0.24766015445199762723,-1.21458800261545984966,-2.75945626784905151396,-0.87339050098567616587,-0.70449175472062475212,1.44244676516897496477,-1.12816993038511070857,-0.19264155731263310489
0.27201901087423990822,-0.88079080908604934219,-2.22037405969574530573,-1.08524441711371522068,-0.34753993099404667522,1.44937881728628248368,-1.27325657485564680549,-0.27886867194450437601
0.04742010472151993866,-0.83077912140877041569,-1.35354149230527376346,-0.94588734613199509926,0.20436230873342745018,1.47920152972015817028,-1.26576127361944523741,-0.40217636221782460115
-0.37442514894697365158,-1.04664890794932152751,-0.50790783329249700184,-0.77729832365400597372,0.69816842021052072376,1.52911765210927597103,-1.16450622155966621030,-0.33946777740609151985
-0.67849188964687401349,-1.32480695632745915091,0.00774089830428043458,-0.81277446556752486195,1.01203456015247006405,1.60553828139953425058,-1.04843733528849170078,-0.02187834617621016095
-0.67925504855378937563,-1.55981438503193103884,0.18310186714253226525,-0.98051208694254909926,1.25201679237406038325,1.68784250212182485029,-0.92058769666795259301,0.38329781598116635655
-0.43274936734702973418,-1.71072488158041924322,0.13054652866517382770,-1.18539215159180555403,1.43436837256648130889,1.79275819133758496093,-0.80215268075651480206,0.72316425746340007308
-0.15293475226437880377,-1.79379666757413058775,-0.03229544119018148973,-1.39694751705561559518,1.41943624734655227115,1.92903207903386308963,-0.74978805536807602294,0.99529926351174813348
-0.01637388114734454961,-1.76726177632871594980,-0.18970328563065455563,-1.59454515448563349800,1.15624912564175175156,2.07862090347464878448,-0.79798485115447237437,1.25884321388945630282
0.05942730895626215093,-1.46586409487003366259,-0.30017414620679050419,-1.79011812575845419282,0.77643208110915029607,2.23787363793579929805,-0.97051560524862157120,1.54856290331892432199
0.28913925320066197200,-0.82680534460340349145,-0.28887794529111054942,-1.84667407298244468095,0.59713784140388326271,2.30838377607009270776,-1.17738617692605074261,1.70074717445613599054
0.75512939087492236823,-0.00824380502090556883,-0.04061737906238103296,-1.56167564419959759014,0.80672794125251801045,2.17891196631985684107,-1.25946742832108604659,1.47270913107844347856
1.29749577234688495686,0.63102875975094896432,0.42222951992367513396,-0.95752812235733419932,1.18287781027805904976,1.94215068621329423060,-1.20558322929768158005,0.94187381462662334020
1.65450483456464136900,0.76925879948160047483,0.92147105483742652865,-0.24026829323672937999,1.37050113549205021535,1.78652713877979896218,-1.12981561282356501863,0.48923593492368266933
1.74879631007774016815,0.43929026358357087245,1.13867406625925737806,0.24133475048548147512,1.10112061279636486155,1.82991724727696714048,-1.17120152905326935233,0.51464907122927561200
1.68954592174787632253,-0.07159405578558719618,0.83711868878842221608,0.17668971373272512881,0.30489142493869120232,2.03305674704663585928,-1.37764181966165932813,1.10343704808934561790
1.60949925710707297810,-0.51611436205231620011,0.20056406031797091583,-0.32085149904593529557,-0.70001767469670916899,2.15598438978287099133,-1.58635977634003344505,1.83531219820116242580
1.58279037643901809851,-0.78215889198425214701,-0.33572616978051367242,-0.81663221754723558377,-1.42169677846868469651,1.99893372427135362912,-1.58460908668189759396,2.09677240316124136044
1.58282809900359122679,-0.83855953612371336714,-0.46651973347851921625,-0.93090957698137455356,-1.59007550592754864915,1.60050981434617445309,-1.32796219250088198827,1.53429318846966489254
1.54175352919294983423,-0.73282923904519847724,-0.24582952226612400648,-0.59074315484111694641,-1.32743570048110415271,1.16707043377461605616,-0.97844855210047398941,0.36770257573779296933
1.39467982505680687666,-0.57489299120564185674,-0.10529951218687978731,-0.14107731599890260821,-1.07677914854246092879,0.95812581304778443592,-0.79137828711193247688,-0.69779001332203760555
1.11447953546050526619,-0.48888987905113362453,-0.36709252725713681365,0.05440123977968318314,-1.19010825155840493927,1.03828684275684057781,-0.85555151903129822433,-1.12189997636791205515
0.78845098092910348431,-0.60431783631266278167,-0.88558292285069351024,0.02452173224767200191,-1.56575358825190269485,1.20338653016946905971,-1.01739036296589779873,-0.91590174956452519162
0.54322217116211868326,-0.89286786169496079602,-1.33088778656787520838,-0.01766698337078182607,-1.80711361829933836454,1.29121018956861188798,-1.10306370222664118508,-0.42998967662818327051
0.38448241748204176060,-1.16938030409659665665,-1.45691571051496038258,0.10450711222482458873,-1.57887730005618687201,1.29667821936874250177,-1.05558653381732736598,-0.04371679588715220860
0.20822841090010654752,-1.28644876748948977507,-1.27624652146902151095,0.39695181441991062021,-0.87533694080015689298,1.29017416031027853940,-0.92865287037259303116,0.08137809623900763012
-0.04049845737245975907,-1.11003801170395832720,-1.08808640912085685670,0.61424417356740779184,-0.06455629349165831199,1.35355638316787318942,-0.82652521627336394960,0.00520324082751194485
-0.31000777585835237460,-0.61529626434800721579,-1.11226897461944940204,0.59028744055980275629,0.50017149898544410735,1.45158339961055360412,-0.77992881323131046933,-0.20346806276827289484
