F3,F4,FC5,FC6,P7,P8,T7,T8
-1.26775240021144885993,0.29388996859687926966,0.65056332260570337578,0.79109409826248799913,1.07676138434011203771,1.18317142024929244926,1.19820084374610269506,1.01364080011675761206
-1.40648865442729675834,0.24177721739213350882,0.98245727137860550116,0.55443975196799677452,0.95490471696311574057,0.34692626220920175228,0.67126687678194918441,1.02602123823503377231
-1.16087215890317252409,0.23247646441427807784,1.37364121964128460540,0.32582894105215703950,1.09790875195232540129,-1.09494046403723555017,0.42133909204708153151,0.38306486903980563330
-0.59294376692239580962,0.20469050680384001661,1.51630342091963932205,0.32440490864417970140,1.32262964302475993783,-2.27325887349349509137,0.65422504374081669187,-0.20195762298890704289
-0.00624835619744770927,0.11620306324654448848,1.26396735031266405080,0.62605335709843734637,1.39980295481418570702,-2.53202066181721230365,1.04966398077791178700,-0.02772530707819686330
0.30886246248730248043,0.02762714032430304070,0.82673229289661820385,0.98066723060702376547,1.34441005299327920319,-2.04611542392263245915,1.09358417531402873912,0.60114026615573901147
0.29888575278239393196,0.02542080689021128034,0.46018004645649757123,1.04842155365673272982,1.29141055050159692108,-1.30205593386943685452,0.75407527663615936397,0.85160662268798714702
0.14455238585763252601,0.10687531283552942352,0.41607234358446082423,0.67240535361314257567,1.15887503642111089341,-0.77806061711289753458,0.41651859847895528199,0.36776439775253089159
-0.01703868029480801877,0.16964531434854562830,0.75939958134958962521,0.01609427679897074831,0.71473600092387257199,-0.50514821793147202111,0.33637522496849908693,-0.31125432933823299342
-0.15382862558017557086,0.16030139321334546665,1.21110163525161795839,-0.58886098773087403035,0.20030848114125351933,-0.48010765415524886413,0.40138803579894294371,-0.71439505163888816774
-0.25010767889387636176,0.11698529943465597880,1.42373041266245792258,-0.89568427408184292382,0.05811594174399196955,-0.73367247222050058220,0.49821727916398417246,-0.87840042271934748452
-0.30230691077903482089,0.06266027235674043183,1.27005188907696298095,-0.89329646021539499401,0.20061681733982644760,-0.96603281572341770378,0.65624313365298503342,-0.87130187865784369805
-0.40415355873967723221,0.01292433942049676932,0.99893581564803612949,-0.78019802659748327400,0.21419774556532766852,-0.95715541592002839622,0.79052650828926485094,-0.67601031525399513100
-0.57490470038553842524,0.01111485653581502538,0.97339327666705832698,-0.66326415333520472029,-0.14903834190293538398,-0.75140608699351640887,0.81850952418318334569,-0.33423762388493022391
-0.62064460554846068163,0.09728812634028254080,1.22988193868305062395,-0.46926552673308935537,-0.66007598668536260345,-0.56785078197739569106,0.91632204613961598660,-0.11659756983322355772
-0.56456886608497880431,0.27402165037303172213,1.55463669664172465801,-0.13400530778162028644,-0.80903808485778749837,-0.68298120069029388812,1.34374140297995903204,-0.19805813442536251978
-0.76064641098103058514,0.45863094978231716548,1.71143367083588993083,0.34785780648462966136,-0.51844560896093794256,-1.02037316756578921861,1.98613446023831663467,-0.22302639569140242370
-1.41103484426083047865,0.55718722985226887268,1.62972492060810680847,0.83741394820189229975,-0.07109464832456567629,-1.22406967244343922729,2.33310365008334974490,0.14504124515152330699
-2.26305564513883705757,0.59643304725893997453,1.41676548648711997380,1.15580982508325558200,0.43051509112528213441,-1.18131337528767410561,2.09412228091816077225,0.63292063928065345202
-2.73045628263435880001,0.66285776983389843586,1.12844701039730943570,1.35054071500847894249,0.89233804928230531228,-1.07580048134803085702,1.52952070960242569875,0.79462357410576045513
-2.46239191952803793129,0.77122229020154386969,0.89902363766648052401,1.54878401970698820200,1.05717638220149945383,-0.95022282091228560397,1.20103326296245116467,0.65593755006342469027
-1.71046395224112268707,0.85439699776600397385,0.95676843916735176965,1.78199714493365268808,0.92581379356217385901,-0.60960532406819722961,1.46725681595476875607,0.60581846297038477456
-0.97546312387906153329,0.83751187588050335364,1.32009411257880659996,1.92589551625617616537,0.94139207131249114102,0.01019960826166883480,2.09045058174863651601,0.83072430811490827196
-0.60001980270753363378,0.69868349489683989617,1.84173640271095284682,1.65961467654774330605,1.43317419559408643082,0.68050552902698824287,2.51696538328898755665,1.16612603069996323413
-0.69234871917346740844,0.47558123512328775995,2.33234876349225084269,0.83765704993020484448,2.11102806355358785240,0.94038850568168252941,2.33597517549623745481,1.47716841918044350379
-1.08495709557275632484,0.25670009891631434540,2.63645346841662098214,-0.22483172198670300923,2.38830967464002341671,0.37259148631396993290,1.49878640467183577023,1.81158199764503713425
-1.35487591309089738800,0.14601857553528446720,2.68629912935738923707,-1.01966313693825627595,2.04537641204917930438,-0.95007036372262698709,0.45581501827105153080,2.12462316124729611033
-1.17202353143577564509,0.18986926522254701788,2.41798605463785376557,-1.23436267175518477046,1.42260374875096706759,-2.45666055481387113346,-0.14163377703394183782,2.24883536919661697340
-0.65189408798473880147,0.33446112787312276549,1.86161418460346506087,-0.93029747285536690260,0.91538594124694627752,-3.45731333857990996705,0.06102081501593117907,2.13399603451395547538
-0.23729895598286207536,0.46488743913185154311,1.26709809442930843026,-0.44234931852793990537,0.44113006069692378697,-3.45907244533720792390,0.80779518732209787402,1.91117930198246144258
-0.26856865117991357561,0.51248882810636642304,0.99055892993882155295,-0.17826789254540673091,-0.15768676191209449189,-2.45722531376405939341,1.39047448187576128120,1.68003399469909897590
-0.66756131439814136996,0.50452926215403759436,1.17129279862216573171,-0.37181323251883430236,-0.59941739381874659109,-1.12707445442099452038,1.33904465424759200332,1.33958900612151499132
-1.05543148307091105842,0.49207622452703603244,1.54914901279997963002,-0.86607884880664676164,-0.60030170255775527899,-0.36467800682260381739,0.76969077982854317010,0.91708607638156836028
-1.14519215093589021848,0.49443344741334616099,1.79376702901015461222,-1.25111705571104825374,-0.26211638082882043888,-0.47262821452980041670,0.14400016554203098895,0.67974584607999377628
-0.90434458894984504074,0.51491079271313056065,1.75827330391986902391,-1.20766420450822442589,0.15307797694563626822,-1.00719343312533959889,-0.25125298554695607578,0.65303128706848234675
-0.49074695627828407440,0.54438970911777995187,1.43470897164146848901,-0.77515127166198183328,0.40308232205903488099,-1.21464958678544920900,-0.45261334130237113049,0.51547825518866141614
-0.17916853548649702699,0.56242421340729331636,0.99218612715343834640,-0.30425229233687667296,0.25729265179390725660,-0.62608513371401386394,-0.39905446862365046012,0.06946303279284436749
-0.21065576986145098659,0.56086195914304459720,0.63737010847334063524,-0.03714377245978607578,-0.38091688731893247333,0.52238875292299102870,-0.04927532931280675932,-0.31167617860653240580
-0.63260419803376088943,0.55670707990034151713,0.47747041766697673193,0.05464939289682093498,-1.18907004659090942411,1.50559465761507871306,0.35932221554957266552,-0.10970827259366469630
-1.20481580355940431915,0.59478386140029015916,0.57863197741389349460,0.07092168281400670904,-1.52267321250917575526,1.71153898092135725584,0.57451092669081038622,0.51729556248499830584
-1.50431206481431556377,0.69716734723016426933,0.89498421669467320694,0.06659543096241862803,-1.05518919380425257870,1.17333227993242261711,0.53628096882056675021,0.97177812203425473214
-1.35455539586761419812,0.79583804711635575124,1.28516707273668440159,0.03059774610265399153,-0.19943350972389820019,0.53586972063626514551,0.47768757762067193262,0.87577790041336234239
-0.99491611628997789207,0.80697572089643032633,1.61462292200353019211,-0.03987452720044028925,0.30694849497102139058,0.40741254134020399302,0.57644658005787730026,0.32102640799766374302
-0.76768874017903776519,0.73708655512651166664,1.72895368803236215705,-0.10865038665892033654,0.20089188759069570578,0.90954497626291863632,0.66202277609070347975,-0.30552718500361408793
-0.80406054687337424891,0.65284610322088088008,1.48835178391078337690,-0.14913467524247248086,-0.07778651165730258998,1.60418613108821905833,0.70663919126742813503,-0.78995614784532552921
-0.90953290126856600750,0.61479800549799756837,0.94699986885862241781,-0.13321093144405621311,0.05977940676648761664,1.80546128547985729185,0.86376640093015766286,-0.94919843353276489584
-0.80146453607603362901,0.62528246596132774915,0.49727263717453223935,-0.13742164385283589523,0.63980534505473773965,1.26551362831370495243,1.03124118586548041421,-0.51791656703842503529
-0.39596938588543661997,0.62100018847368121389,0.54487039264005920902,-0.31914258008759360807,1.12428850742680297436,0.35478549768957901023,0.99018417696194371835,0.25224216741041072254
0.19117610983496430288,0.56619925686765204542,0.97521975155065387941,-0.70322380230058445516,1.09287234663190457873,-0.33889421217032672518,0.71677274762305465128,0.64498129984623642219
0.66281448545288601526,0.50028074116275689232,1.30733195434942772728,-1.20088534479232200702,0.56420078400587880818,-0.39523783749375551722,0.47723853753831152469,0.24388241023325485379
0.65866001857547096243,0.46431477945360444259,1.27709339587800796423,-1.66642566474448972080,-0.23771491276089545819,0.17622900982812014781,0.58408105336571514155,-0.61733152225734588825
0.10657808336938394411,0.45296917721737434137,0.99454917008032017733,-1.95340509936009110170,-0.95750853583530881608,0.92549917304959306019,0.91398027815795479523,-1.11875938458963508637
-0.54432286133640828130,0.44802559555602899932,0.71773716178256641296,-2.02332313019506138119,-1.17401157965354885349,1.18067260772706417171,1.09897670046791140486,-0.89670845084525252489
-0.68579757978258892859,0.43063483824744563933,0.69440689957037993185,-1.91345659043946203504,-0.89754467448240771166,0.58656460881518379669,1.12836316036623318659,-0.34192410917893595323
-0.20069498414706538059,0.36431894714962204107,1.06168313615081388868,-1.76172300651257196513,-0.67303925824813182199,-0.39736133872349910234,1.16882161620258617774,0.20498276478881932716
0.50406249607663478063,0.23626990041723308633,1.65740165980256715095,-1.72883812529384317536,-0.93103011672596958093,-0.92402702233510480845,1.20224604480245278459,0.70515287301645468432
0.96355863251350992726,0.08527240406855357557,2.03755266425247016926,-1.83065101692847087556,-1.50399699522489060932,-0.56868362453500820308,1.22206815073857133491,1.00198278399388418514
0.95100958083556041966,-0.03096446221723455142,1.83372822286375170009,-2.04413863308707854927,-1.75804263918611947126,0.34201060634264018878,1.22478431540731924621,0.89170443605070026649
0.52554415246645280746,-0.05567317673696152436,1.10527118730878015640,-2.28045440958203338155,-1.41485420071913381435,1.05187561442904886633,1.08104118951840977303,0.43588221442205166145
0.03019171881158118007,0.02883403235892073244,0.34561442708156880910,-2.30082821122373815115,-1.03154348839824927531,1.19616490545204068319,0.72839905999899823286,-0.01491833155964565269
-0.14891019796462096059,0.18486196419555447901,0.03549963418512182278,-1.98362083004325651103,-1.09018132928372235568,1.00460704994407179491,0.19544622169971587189,-0.16326573726254570151
0.04335338884081453570,0.34623781576914358649,0.19777374016841559046,-1.44160317349883793092,-1.41363408113978139546,0.86417109009085624205,-0.36131633745230806731,-0.06948633419573570225
0.42561129507802547556,0.41831215772847274437,0.43692743520650584310,-0.83071361837851986909,-1.71306586860189380417,1.10741548235517672794,-0.64108528966618061329,0.14702356978664779530
0.67773930771586354815,0.36128944884231151136,0.35523605672494568131,-0.24142541950930587746,-1.75343603237829093189,1.61025418947452014784,-0.59980252752973095554,0.49438657393046481214
0.44032388098927449649,0.26815850214223974080,-0.03356249150546371934,0.27256095397719359852,-1.34707821506559644043,1.66496498367142375940,-0.45922284708373589668,0.75434299955765005130
-0.17544764194090795018,0.26234916143574288361,-0.40178780550013548645,0.65474249532369588334,-0.60556109234758859206,0.66103318330497495836,-0.36207046839077572375,0.52521599303371002687
-0.74871338970789469425,0.39504485121386195834,-0.52447156563322661071,0.87104482231500734990,0.15619299347512002885,-1.34453313266421203842,-0.35676645183669342121,-0.25045858547201249600
-1.06413391052104455703,0.60492189292580789139,-0.41377626990831112286,0.95849618264740765738,0.53465886211847135634,-3.36014025978778718695,-0.45165196475665614351,-0.98673165498655890371
-1.09094495006196012810,0.76132034319370356368,-0.26020680778448895820,0.97519154999671087136,0.35370178498156246150,-4.03414834518978970834,-0.69295350681976752849,-0.92644072746065997404
-1.01471816263922809398,0.82462746444627432751,-0.21554911623009029298,0.89671146220639641466,0.04715330883102027137,-3.00665811103583147101,-0.99821421453449898920,-0.11201012880428987128
-1.09781660320534024677,0.84685295068804433694,-0.23844666263150321450,0.67104191062700335735,0.05691912554854584166,-1.14034671314692515054,-0.99755709758484500949,0.68171139236325617450
-1.38663183585954530308,0.85717867009949189061,-0.23981954908090580281,0.36984908022390700078,0.27015083783134080653,0.29001479328572526972,-0.50453230060934473045,0.93040131618362020838
-1.75510224634380085362,0.87244885577361630524,-0.13107232084392902993,0.18084215167959913351,0.35204963157164820275,0.46813948242516689735,0.21974689474757408414,0.59894760999341312147
-1.91302121920607093308,0.90133820530705699436,0.13975387034628533600,0.20728088893707682927,0.17152938049918706187,-0.37052261218531123976,0.73249628505020403235,-0.11484497549876890310
-1.55131903187061626070,0.91109343922591701226,0.50249438247778155375,0.31943068459124340785,-0.09192428078636000199,-1.29356862074374157068,0.82744001258390875719,-0.78176460991679741497
