F3,F4,FC5,FC6,P7,P8,T7,T8
1.12764563766371428422,-0.59846116857711928461,-0.43511536975507281166,-0.11478092071563623933,0.51188401115195647506,-0.28842858814341565399,-0.21509137628198779502,-0.43099762513191330893
1.26732335446565724801,-0.06829915675302225542,0.05599116561022400573,-0.06358325125234852437,0.82963182333696972037,-0.06440353801919625198,-0.24466682522669425115,0.16253896319598237774
1.39783879112539599632,0.01556138588778111474,0.57270820548895140512,-0.04043587304419246631,0.98838409468905397137,0.34513141356042470465,-0.48018105309919972834,0.73138954270946943126
1.32637354019622977219,-0.27680346841427960758,0.69531013701948962691,-0.07518544186143161223,1.04318747357354491001,0.79058758561032271839,-0.79921163544951490110,0.98642661343156534670
1.01602435496722720565,-0.61201108314011531952,0.39447385692741987473,-0.14706037707924141111,1.07847003185207723774,1.06643649260761308462,-0.98211627482436558711,0.94690079446259811657
0.62095648466552055833,-0.70446438497945640389,0.05024438238035423832,-0.20176637450826198639,1.03234714647170466861,1.14581160974598872393,-1.01482831428994701994,0.98984463628837082716
0.26493009508271991859,-0.50949642124589500369,-0.08660061578513113256,-0.20370780398059315508,0.80637609177793212467,1.07982773318650671079,-0.97646333377264094011,1.23532255389725587058
0.02070340773784778293,-0.20024993758527800947,0.01426728423931403547,-0.15049845235205913663,0.36861074134903387689,0.88608233915891776444,-0.90273546670046966867,1.35300213444188632828
-0.06691870073956376896,0.04224105605776874717,0.13973379761679730060,-0.07939785580027067247,-0.11172548190043364580,0.57426809549316160108,-0.78432784614586803507,0.98118217817220976240
0.07985403564978749147,0.11823834133135301128,0.15754511704457874188,-0.03088864197079361357,-0.30585299634622509224,0.20756875343781283627,-0.57207532959885765145,0.21953791596736196845
0.51470345109341375522,0.07745093389718338273,0.20202311500786734877,-0.00682044432519071219,-0.10998032996746665013,-0.11332197820492630191,-0.28474814390050878776,-0.47380588269837059512
1.11739742589687152119,-0.02350616927887173163,0.38110962597463549084,0.00912324359224312570,0.28530772266939552484,-0.28481594908004409517,-0.02334317839857719470,-0.73041382111380803721
1.64338529021829371501,-0.16269457721245358939,0.65914392507072527838,0.03247869648503034362,0.59896762884354615153,-0.27078503874262177531,0.11274150480987496503,-0.51425959316194025384
1.83890013416958142400,-0.19165653601021015451,0.87935975743954153394,0.07042405606718905864,0.64562322934193105972,-0.13573644163887782499,0.06568775291064550548,-0.15947965567876110082
1.59894422848211958943,-0.00718856374014873161,0.88559514913581371953,0.11209166723220760631,0.53326958755607078988,-0.00089673417371543965,-0.06838402877651368617,-0.10440849044115360633
1.07862498252050031944,0.31845582214993550796,0.71735766998671601780,0.14467431749410644692,0.47382413280417168266,0.01004084112764162644,-0.09905911248591892093,-0.54128107388918311749
0.55528322895907611390,0.51371399426281361134,0.55984950612245876211,0.15645254804126196291,0.53987387834052880109,-0.05707964101878202495,0.01367103215814199739,-1.22761854743891096753
0.31333580658263143759,0.26975114397854393911,0.62579203941593875005,0.14482083572967696661,0.68830515607432118941,0.00306829636132038364,0.12255197794122357768,-1.56346802526733563710
0.53474211916912361975,-0.26780500729558714967,0.98718984722411518007,0.13531754000586448949,0.74124504379841082979,0.23352514907905078112,0.05313494276598761806,-1.17852420361471033061
