F3,F4,FC5,FC6,P7,P8,T7,T8
0.78763931717490542894,0.08487942289768531101,-0.85264286930369981299,-1.07099779962690999646,-0.89444585167337242737,0.45900268688068673884,1.10392977697936034431,0.94516432502360581136
0.72051673736579513463,0.32044385526960839083,-1.11357530396322057520,-0.99741856341251888818,-0.93572799741464274259,0.33141165596704330598,1.00231449240087067132,0.92875100077523309317
0.44416406095649696439,0.65414667362257716832,-1.02374716828238532251,-0.95012719320650851351,-1.05739985167466588045,0.16854943450423290341,0.75427105009386441470,0.37110112160438524231
0.03623098239497567208,1.10499093786359403602,-0.61593157905200013325,-0.94236981654226936733,-1.14837397956459530413,0.02002752757751663851,0.47140177403299760028,-0.47860601337309977010
-0.27488699381078568473,1.46254684000164258961,-0.11032897050592987975,-0.96549250500303074318,-1.15379141179297173281,-0.10799096397821561499,0.35225049063535995852,-1.10096340723807117890
-0.31188218456220562214,1.41026212152680541223,0.22753383309262167900,-0.96184769851155194065,-1.12283765005246349844,-0.18616551466288910888,0.50703657726538564621,-1.07602561409745667298
-0.08333053488821036414,0.86111486563449313181,0.28618518128286130064,-0.86979474179906823839,-1.12057178280238201040,-0.17925704256039415307,0.83271770153004531778,-0.36958850689887023933
0.14911669253440482108,0.09459132629935862457,0.16924423300675264792,-0.70386604984236045279,-1.16595971035017997863,-0.08077973207983665804,1.06518748397076912227,0.57714480135806001115
0.08139890623893336619,-0.48624079200612496665,0.00947085434220619471,-0.54921856817674352680,-1.16646641905336956313,0.04602535412735290349,1.03474016115282574368,1.28823869636015819751
-0.30663165985981666317,-0.64462553379563636291,-0.03028869160199307992,-0.49785632956491021606,-1.08401408319835201866,0.06167419441715761563,0.76008602760570964652,1.41840277566859862546
-0.73273993953957994307,-0.40892232450258536591,0.08868934397705997841,-0.57013084955429604861,-0.98668341720460117639,-0.00795355549870325682,0.44107200024693204998,1.02180274775331447756
-0.89053320464543439527,-0.11464249468377027408,0.23704829429929655249,-0.70627402176372056086,-0.93458997365450924288,-0.09495451829279193123,0.31695412947302181728,0.55694394050677620278
-0.67312556194806405507,-0.12975369928467289649,0.34146024936836627539,-0.83078045310250103750,-0.97890913853981897930,-0.19800801723174304980,0.44945269111078373081,0.33202427486456298489
-0.23465938531906738174,-0.48242481143101545449,0.34877378958874827308,-0.88666143823728604811,-1.09764792045698134082,-0.20882827216901059253,0.73757354840744171476,0.42404317602102475915
0.12139789838803699551,-0.93396526573142546468,0.28941266578228708184,-0.87997903085124573597,-1.20654112359951359856,-0.09965313814575929574,0.98755456392224405526,0.62651036438127505335
0.19495813913334666956,-1.11494998893117647221,0.31338861689760338924,-0.87204393084390063873,-1.25102081528108732833,0.02713686724749926268,1.02563756956297180700,0.54051184966128440479
0.03372199649370298535,-0.71227002819865625760,0.44970634050084268285,-0.89354889603867349024,-1.19880268169745485274,0.09084488890678778239,0.88383511415414683920,0.13203269571542192162
-0.13327321215411536137,0.18594961014973418467,0.64713674794045994432,-0.94096117686532976254,-1.10029740993239055769,0.05125818145155997679,0.73106089311839395073,-0.35842302225917210823
-0.09564037011041955083,1.15786988467097406996,0.83752790360881723686,-0.97945513849491516734,-1.05657170596667504547,-0.04681695671079119658,0.69536646955671255199,-0.68386126661329382781
0.15454638821747002098,1.80017961306248475140,0.90119203336623643352,-0.94170023837378014075,-1.08321400920828603276,-0.14405680717771596200,0.78380785657377582965,-0.63250485098626318958
0.46660764541883015255,1.91458936554129444119,0.82958745344932227628,-0.81511105907097980428,-1.14376084429555335831,-0.16143332968336729372,0.88278235929986048625,-0.29673860748681196720
0.73507852810501861374,1.52069236451394096399,0.71612249009663586641,-0.65893908879406348778,-1.21884426863788331019,0.01563866040688845563,0.91488042875558528433,0.04410844449360878938
0.97466241512994833407,0.81130781048324351890,0.65917584951154006845,-0.54533059806592787400,-1.31578727090614600037,0.33185993230261967568,0.91179902688284530932,0.18324632039375821080
1.19332015548012670969,0.16175541392011488773,0.74374979027150356359,-0.52536796879102520830,-1.42255261629759810482,0.53183926198244912964,0.92345917483010497850,0.04230443371674769137
1.27984580004197101566,0.05766453575472060833,0.90478714785743485916,-0.58046716263003195202,-1.44333350629905710072,0.47633236845306059504,0.95675275896342437676,-0.17931042180222167559
1.10557981266315152880,0.72825060138961139611,0.97258375112030281961,-0.63785102872756294090,-1.29656462619281565019,0.32951529013108010746,0.96285577055786863987,-0.21519480433081583648
0.71538177531983582202,1.72975176473101965868,0.89561180214620927931,-0.66463811186681043264,-1.04884027143881719546,0.23208306997821642748,0.91906354703053183552,-0.05793494858743351156
0.33659618674250341153,2.22843654623420794891,0.77754665672867273596,-0.68380492483428667594,-0.85148455325775584956,0.12107922007370948425,0.84525945979204120118,0.11504762015472506931
0.20993737722266331280,1.82729515059088321038,0.76352826072279289527,-0.72328764255358890534,-0.78504538843628479672,-0.03529564385746693234,0.75126248383757998628,0.15306507312198169846
0.41477083819529397823,0.80734439001708868666,0.89242223349737259674,-0.79965884004132292695,-0.81628061880349622736,-0.21799696126097237170,0.69106392146915340824,0.10507444400224437431
0.79460537687018484299,-0.24875770103289407409,1.07927920565224688687,-0.92857466215854511660,-0.87456951430954799065,-0.40003281145545566133,0.72208102330030843330,0.07690989912345830293
1.06549063061731952295,-0.88164224785426525965,1.22518058598683965421,-1.11913571896625785307,-0.90088668094734658531,-0.50493698740901504785,0.86121667942044810573,0.06651282242134903822
1.03019501030307569778,-1.00803940038777617438,1.26062991578195271458,-1.33790151957781344727,-0.86699748484886041133,-0.43318438326453956311,1.11174251758529352152,0.10082971887414519940
0.68848138148013804383,-0.75982494647642917496,1.17539395001925162099,-1.49855058222928705369,-0.81144450080737950959,-0.07773219701249117763,1.38757550315291977583,0.17417236658754853273
0.16911521878834004373,-0.26667813062152306847,1.02326639138573516341,-1.52324285935959613525,-0.77995959598242448063,0.56826233472663412183,1.56255159332107429471,0.26100364592492764082
-0.40499535184911411578,0.31416456424071953490,0.89112405401631722413,-1.42159067119056015116,-0.76836196128230616065,1.32186472373437324812,1.55792045653953081796,0.39426975480530856988
-0.95248441676576911519,0.85857504430313413835,0.88559947189301913006,-1.29499039693984951960,-0.77624402958003890785,1.89392194395901647397,1.33533564589251008137,0.46125731641094347424
-1.39258498816388232022,1.31205449166924048576,1.01512565094630491380,-1.24326257409555473998,-0.79712908278435734566,2.09206294710227558298,1.01513860981192283184,0.40827853770223676566
-1.65278597302736018904,1.57426900509744771561,1.15690231340142335448,-1.28496241961071500093,-0.80793757671797861164,1.98883070126000016664,0.83995806089460134380,0.40073320146623370164
-1.70259883685751245430,1.52466277186389298492,1.21576584375182905617,-1.35510827839321312815,-0.82440201008510882730,1.78950842532799780926,0.92722662098125085972,0.48900475058675219042
-1.57644091316120471546,1.14389853475492064838,1.16044019089169792025,-1.35020461560298010717,-0.87510458447546224381,1.61179004310586559967,1.20737706134924671630,0.62896379761519460860
-1.38414926090425116634,0.60642907009916091621,1.02154390372523251607,-1.21534149767792754027,-0.97643865885787994863,1.48220340432242436712,1.47036724080291669736,0.73609011011525504742
-1.25709988599924060715,0.24791167460658533606,0.91518773804553765761,-0.98973616449241197390,-1.13264449666143018902,1.34629156556556317526,1.48245515168285590946,0.62897260555190381837
-1.25236258104021502824,0.32854003407431564554,0.89031179343168331819,-0.76542969164509799818,-1.28600989823046396587,1.13734192006175316436,1.21622417366222790314,0.32221630184748267789
-1.29501629918934435537,0.87996652152900012300,0.89382396919924367307,-0.63505192304997182262,-1.35696570923131853981,0.94389609456931677922,0.88432965016031661598,0.01700173467095147939
-1.21619213840240636415,1.65288572427430735523,0.94148328962439109535,-0.64012098626951452474,-1.35669251741247864906,0.86666546508987607478,0.73838779010358401855,-0.20700354730586897900
-0.93595535846324806606,2.18809386874264477640,1.09070579228483377499,-0.72959706847633831739,-1.35326062075272024465,0.83317252061504742944,0.86208540387986376530,-0.33368542710564180753
-0.60158337534111194778,2.27265373777817103473,1.31065507054880936444,-0.79608109144400951429,-1.36177916742522397975,0.78386020595104743958,1.12100916080372270400,-0.30340354443038747290
-0.44798030571287161816,2.11938641773296865267,1.50494327243560777063,-0.77555809842775147445,-1.35883146863195447551,0.77972930134705242811,1.33194642973281518472,-0.09070997531523504465
-0.57497664325897424042,1.92443640782997338334,1.56994422929465371475,-0.69800356936041041411,-1.33428501347800754218,0.85384202171524214986,1.42669161954171430651,0.26480788054879966786
