F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68992759061986141944,-1.15144193917239356928,-0.17629713834484025958,0.64351563139926393209,-0.74746100719842312188,-0.02368250824815034544,-2.75175566641660429568,0.50343611343414385040
-0.75191432758195686503,-1.30470588387838448696,0.15686484902381958584,0.62963871813402250144,-0.71056257035684433632,-0.04396485178567349772,-2.73925904449466228741,0.19741853251313520867
-0.78693995001338679085,-1.44413896384234252679,0.87746136458783408063,0.27644933229117440998,-0.62430763905023645144,-0.27499992402363099275,-2.80972348097222646146,0.05288149331310887380
-0.69095232604389722475,-1.40409523553737569657,1.55132092902235663168,-0.18629107780562917385,-0.48481003520437476739,-0.55340034560969020294,-2.90937389011748992473,0.16559159286459071425
-0.47560257682313838989,-1.23582405742374001889,1.67699611401496539997,-0.40150184424239149239,-0.35781051053358803316,-0.68083004893583931594,-2.96561153305485669662,0.42660960665666447511
-0.30931738223110155639,-1.14147890070280344510,1.29201415917327300242,-0.26481741229164101892,-0.32100508658705839693,-0.62727616864182844658,-2.98456083349324119425,0.55122388418544798760
-0.30160513893632395765,-1.12031441032676259972,0.82550508694296886869,0.10483515070571454431,-0.37301022504706482508,-0.45687339490779838025,-3.02495884013255889045,0.38441859729363242471
-0.36263077128423676365,-0.99714613618936021044,0.71060263388045397104,0.45637885191398486207,-0.39710562692768963666,-0.27122452629587601169,-3.21331491638515753806,0.13461295665111122632
-0.30894870387923240029,-0.58312579095997085776,0.87689034096905527083,0.59832654700172338558,-0.29217576190093069721,-0.12016343394878579998,-3.58841451766304597726,0.10912883509170458185
-0.07520822267292477659,0.05581894649498059247,0.85401500526028950588,0.46933962052956812450,-0.10991000474001835774,-0.04774494421886670004,-3.92735768784284422495,0.24365053779422093938
0.24533397086056907277,0.49635358850178562529,0.35885743104161144101,0.15541657973422923211,0.04028946642056424610,-0.11240164057907865713,-4.03246280284748781497,0.22248915335397481674
0.51088300040909473410,0.40502780661018572550,-0.51703331479424230466,-0.08763767764213388489,0.09277086226779122924,-0.27309462510840659677,-3.95366509395427723206,-0.07456438349596454518
0.65191404565712529617,-0.13381286628721347776,-1.41573297059504699114,-0.06395952718825800853,0.04988888852773949029,-0.41305823374059191799,-3.79718959982076498250,-0.50889724723337192991
0.72015296406268458629,-0.76624396175767095496,-1.87330962156120772732,0.18157607235982400895,0.01151870134435842817,-0.45715651695814712996,-3.67797498325637883809,-0.80529147953455104680
0.79211605141360186266,-1.13993535561034264880,-1.71832014419822276530,0.44190066404877081929,0.07742013721491776412,-0.42085909431952089887,-3.72660344802167076139,-0.78685187400563971760
0.92892896809304270622,-1.13293531611878761645,-1.27742083537061468235,0.49371689533720153342,0.26963294600534748469,-0.37108458375466718548,-3.96409924768573329601,-0.53596666779651980228
1.17607082008067731493,-0.83152226130991813147,-0.99560187527797139317,0.32848455558064221238,0.53102860578741328812,-0.33715724509936723097,-4.29549010839962885910,-0.18350561539022652857
1.43442634310392524988,-0.40008553237193961172,-1.06672893356174469659,0.17765307655788156738,0.70367203229127628372,-0.29426046191160160070,-4.54692415111975378750,0.11793691694291677519
1.52332361184673370502,-0.05359721963386215871,-1.33133662982124723051,0.20901533287180021348,0.67750244650257740453,-0.22074031975797409055,-4.56113397136940612597,0.15938838408981614858
1.40578837174158266521,0.06686290244536959027,-1.34145753759711650055,0.40417672655791331282,0.52944928613433750453,-0.13322465925860299540,-4.30726576997596044549,-0.06381859015039040295
1.21830138667220833071,-0.04231867880845734120,-0.79737713415352717838,0.65783851388678471483,0.43415778842542090965,-0.06862748224922028684,-3.88530730792029777021,-0.32667549766506343012
1.14853719166485657155,-0.34756733515431681436,0.12860534152997227242,0.86024763650994107156,0.52808843664802262996,-0.04096020872702584026,-3.50056721681129756618,-0.37190111307713891176
1.21856089260798272633,-0.77602308286086729705,0.96938369766048071430,0.93910427639592120030,0.74910800774902019938,-0.05504087514048806862,-3.28710959647326239619,-0.14492683845377504759
1.22109422709365644799,-1.12520059677478800886,1.25603713137666872512,0.83904195831299654973,0.83997922114356460277,-0.12535440087615498661,-3.20716857256908394191,0.06905993511522559580
0.99782924530812244779,-1.13990996159467239401,0.83941630692537305691,0.56645664756770641723,0.62680224688398200605,-0.23280356304532945355,-3.15284990692540256774,-0.02589952708650949953
0.66538001589235429289,-0.81498828111738619295,0.02407191444066746414,0.27548301693621224384,0.19823542159005083652,-0.31544151072204534847,-2.94960735949553987112,-0.38070877973573835629
0.52580388831523894311,-0.50467224110082098409,-0.69092493560702128441,0.15846689917067005582,-0.15649460118176822254,-0.31582092465527228375,-2.46807781500386003160,-0.69843624782337132562
0.75969990905918183266,-0.56846343168908586296,-0.89963996515180810754,0.24448225034861736926,-0.18706493259582657185,-0.25769965012996232101,-1.84907711846832456537,-0.74482416920890393008
1.21108996331289797688,-0.97744544577516745409,-0.50863310309638121165,0.40338888609813122743,0.08829856338503326574,-0.25609987553004726069,-1.50660416015703901849,-0.53692134708036509672
1.53970329879596223854,-1.33410392117829035286,0.19028831381605729178,0.46057871718363796454,0.44159398168195668211,-0.38512243768419052170,-1.79513997635119482155,-0.27328887795159728658
1.51644588504271249363,-1.25481802256493057968,0.76347931182466466371,0.29907203849415242569,0.63558228129274152440,-0.59344168565650601277,-2.57825500605411628285,-0.17221159360604457178
1.19920436375886807490,-0.73562219366231429429,0.95329799570726470037,-0.01102449721231212910,0.58724928604335846494,-0.76530065709121930517,-3.34607892953091345944,-0.27480600909528674070
0.87808907609537123484,-0.16568827829207560809,0.85885888251877162691,-0.29522647062747420232,0.42353216785544395284,-0.81390261058736634858,-3.67318848154622612512,-0.32374338257706170019
0.78403872518923956036,-0.00263631159029209788,0.81585411843319544101,-0.47350464057986152433,0.32805375817846199604,-0.73315677771430320941,-3.43105551014950194144,-0.01795534229283205982
0.94018122171893359074,-0.46784502875694666812,0.96247188076703216186,-0.58310287390524506712,0.38942597889967095481,-0.58999438687181848806,-2.80737777103022390079,0.63143349170989138130
1.22003136709453441355,-1.39205277610240463204,1.00221021248243746804,-0.71042945663329259975,0.55347903191482283880,-0.46004682092110066316,-2.09376433393636229852,1.25293433955704536231
1.40977078215606299594,-2.21630451430599961782,0.54372314399798826745,-0.87343708319016555297,0.65931749744698842086,-0.35568701389581580674,-1.52972768496054811749,1.42314837687362283347
1.37001950625730217759,-2.41631728607222839855,-0.37857213234231396060,-0.99267471742175938942,0.60991744484325338682,-0.25061526821064655790,-1.30477543891677894017,1.08203452539293509815
1.12670271176471992192,-1.94833111102198786035,-1.25756591562909925130,-0.98376751711168086700,0.43532067300611598792,-0.12727021258879320231,-1.38438041059843253144,0.59434505794573266879
0.81805757994981076475,-1.15812986715316923458,-1.55748664648887347184,-0.84106342469495676273,0.22789651426731788453,0.03043462887267122871,-1.52823376362156437835,0.46295355776264124348
0.63982529873810667365,-0.54566684159543055177,-1.11013563551215121983,-0.65540645661472674011,0.10366247095013099433,0.19013446847466103362,-1.51415879212462467507,0.85994078791403172346
