F3,F4,FC5,FC6,P7,P8,T7,T8
0.95604491841221672654,-0.85592261029099703240,-1.91423286478717069592,-0.02962435097451567370,0.48502101552378695803,0.92166334930487303634,0.22309632241058408031,-0.05780194838347073316
0.50854742130566266134,-1.39928545190850872615,-1.82632995367920791807,0.07535981975935480970,0.28253643680877088551,0.80445543615363801493,0.33501651242052915558,0.22822313380592212928
0.32247855538525688202,-1.84273477004927710432,-1.85139164750575280216,0.12626511854455174655,-0.27895665135232289300,0.50434850814023424181,0.40855801892386389707,0.46221437699822842671
0.48884638145403130904,-1.98915242885032417242,-1.94539148033106257252,0.10082025015082704544,-0.83284817060106353104,0.20582539443592026696,0.34249012353157587407,0.56772452357068947659
0.77478609033103196246,-1.75559287776225736444,-1.96175152384930173710,0.05415442929571127884,-0.97336364216638560087,0.00196850096312610294,0.37037045685696412534,0.60002184513707546021
0.77993857768117902385,-1.30043580133684466560,-1.90220423539920191480,0.01279364792126922931,-0.66112353771373577604,-0.11632676201616667933,0.61366541647151551242,0.68076936640764929010
0.28705025398313843699,-0.95855405041645458386,-1.87314390166400146498,-0.05446255308067919632,-0.04583213360593210717,-0.04342876218369084301,0.87630300335298583203,0.89015176408902385585
-0.56816574669225006211,-0.97053549652789350422,-1.97026255647718717690,-0.12631345734880788934,0.54410127460930846066,0.25621232644734759365,0.98181185584686359036,1.25446798941362724911
-1.36358081093706862141,-1.29392580499554976647,-2.18129551969873114459,-0.15020782793002310229,0.80813927440369059951,0.64824128638144895564,0.87812748800844586672,1.70387497341720561828
-1.64602782820354875959,-1.71388748430733217631,-2.30454607259672616948,-0.09178253341881058291,0.63499356358810288281,0.88164843441448248473,0.79444531528473250059,2.06992271611113931584
-1.25626944218990521662,-1.93582824216487203728,-2.28484939197330350069,0.05482960049475386205,0.08258205151667111221,0.77320468841215916900,1.00593431760098650507,2.12150946954442254366
-0.40618006826147684540,-1.72991877688928297196,-2.29849004759309449852,0.22828848538678872537,-0.55639388817187251934,0.36342020155054305386,1.47677440403950899217,1.76663578046143432410
0.48766559425554595331,-1.08706907594439439180,-2.42651886668914817946,0.35361776715742776478,-0.92968147355540586840,-0.21071282152059572779,1.87252853820402820340,1.22519742472078374540
0.99805454689335115770,-0.22214658875973061769,-2.67628416081714393115,0.39354617141209308206,-0.87491579904413208091,-0.80919222735926776835,1.72346444450155522610,0.81476119710093397597
0.92372218450501231146,0.44479340247037607581,-3.06104968948167011078,0.33015660778268157705,-0.45196918133549174312,-1.19382879504142414007,0.89122864589760719678,0.64487354763235560373
0.41737888768542302786,0.51123406000241533587,-3.49266812767910073134,0.22312371421900697999,0.07064042820980141746,-1.13381843843590868204,-0.18933112545435445973,0.58007239648953723421
-0.13352221668754521433,-0.04614024314260750659,-3.79363336557514019276,0.20227051617549668405,0.41224913526782014372,-0.67191338837684044805,-0.90414300924341728383,0.44729463273469632911
-0.36391093913362621004,-0.83399018782663847382,-3.85054145373979483935,0.32132297591271530290,0.46520075256808640640,-0.08174137835080463876,-0.95419705072059401996,0.20334997890647421581
-0.20253419944863626512,-1.35039343509145415290,-3.71743813349801222046,0.51179909937708722989,0.21201877818048606161,0.32091615268150347484,-0.56075319250287436468,-0.07036275473000819236
0.11534036092202659685,-1.30803330084231328456,-3.52763237082110592269,0.66133498607684415571,-0.24597375514396765950,0.34118404704925225923,-0.21302321295642226429,-0.20271121775990341707
0.32001456095171743055,-0.80256524517996530310,-3.36293638712807574365,0.71481214378858892733,-0.64310965102525996517,0.08701943827835899314,-0.18849342175768232788,-0.08638115988995256900
0.33507411116349256064,-0.23746509664177839483,-3.26410824230475427044,0.72604675465933621314,-0.72864824755261081712,-0.15713110223257600873,-0.41103915717894645709,0.17027666667652446852
0.29168297611691801352,0.00036231986864795348,-3.33070965436293775497,0.77762007182088976887,-0.41546029803393746960,-0.13250473138865001554,-0.64001459321930986857,0.34648668509303803820
0.33478253508135785710,-0.25539335776779403808,-3.60960604818477648337,0.88099654044809472264,0.12681917273667037138,0.30725951703231846324,-0.64808820124082244796,0.28533565902280538795
