F3,F4,FC5,FC6,P7,P8,T7,T8
0.03633390886370532064,1.07185902548284239799,0.88699217718323142279,0.24563663994569545634,-1.59054836061239490697,1.36243801764588412517,-0.81489685887858587243,0.11580742335561075573
0.87290091147260029381,0.93598578883931593531,0.73010637156470326037,0.23224076071588956038,-0.99856369578941428511,0.72770616265321852456,-0.66393139713730198181,-0.44825206887183310922
1.25017376509107513982,0.65554361254772353096,0.61057726189402372619,0.36254233399901275581,-0.31074796315090069676,0.17293444055456852482,-0.31518580080924607500,-0.61651135449536476063
0.88165482591142485536,0.52635163524310635275,0.71532232992474564792,0.51000833596690908767,0.13235770245390868216,-0.23284435564923011697,0.21635887199490105859,-0.64264443091538681063
-0.06465822388317735148,0.70690914334941479247,1.01895263530950774822,0.56264179298816574537,0.05383016143966592310,-0.49717568686546609324,0.77783461922681507161,-0.84738169243723326929
-0.99217771502268314876,1.01282231293828695051,1.23929932911980400512,0.54471098589679367574,-0.41254243090364833835,-0.62020990739431813843,1.26603736829506297035,-1.23895944267125024396
-1.33578751240994031413,1.23899933319926991437,1.13241364691673340737,0.53273502073911804811,-0.93641999774116024824,-0.51617604654297122302,1.60014213604201405161,-1.60893530847125032501
-1.03119403206889570512,1.29209319065115413316,0.67209706310446903910,0.64419531185016576380,-1.16667914197222244432,-0.14827595992009809378,1.72328267185986505616,-1.64330228437070569036
-0.50081932059194211870,1.18096029492752330192,0.03342836593128805517,0.86539997808213897645,-0.92542496633810900075,0.32103573460929762939,1.71134320476993440074,-1.22634548726038605793
-0.22923937764409066387,0.93718495029946946584,-0.52914731456371877361,0.99197088190071514013,-0.46574584665797036376,0.64262638200925459309,1.71957196184695759733,-0.59572327784550049845
-0.40837213278201073274,0.61048332099773638948,-0.75457836444353532102,0.89015914386816918924,-0.33672424514632259829,0.72692627666163123212,1.84550426277786661089,-0.15157512731724373523
-0.85605544950252188130,0.29097559508759290869,-0.56921640670191520073,0.60476083245635570140,-0.84336194487790272500,0.64347943472774604690,2.02839672705605567060,-0.12602082679322260117
-1.21109510495912453543,0.04838980686755372379,-0.21731482918317629460,0.26139393895005991197,-1.68581175648237668874,0.46221693676044250942,2.12264914098625956385,-0.37857157510344802143
-1.23462889611937876033,-0.12939772686859768447,-0.01650731443594266254,0.01908076478443665458,-2.26723280450650310769,0.22579510068188410332,2.09990939423416689280,-0.56767678982984104419
-0.97002799608243606144,-0.29654406100822572334,-0.07565044663601792896,-0.03213706993167319420,-2.33475618190778000383,0.02389767904091102957,2.04784524173690396509,-0.49810680586974342976
-0.67324256926727110706,-0.42477590870594211792,-0.29891814327916049754,0.07586347547692370852,-2.06161050522687938624,-0.02247844657611099486,2.02148315853231164141,-0.20724918539394635020
-0.58447572906610012478,-0.44748137569200546748,-0.55274110474820981054,0.23636297082812493531,-1.76080186630215917987,0.07709997848299698919,1.94752869674903728026,0.14821721656528183408
-0.75039470659064222424,-0.38982012352991374238,-0.75008264677149860677,0.28687045382699943863,-1.71041089745169361258,0.15599412960004654938,1.69705636452031449757,0.37166813317996394428
-0.94807475962846454731,-0.36630123873634151677,-0.90756004834415937577,0.14141674053380665077,-1.88437253623006917280,0.07708777451443071804,1.29274930987092928625,0.36926975448166915461
-0.85015309277150374889,-0.48373323718034688667,-1.10538116089046334345,-0.11995193360825742723,-2.01063565525172682769,-0.14323933357091750418,0.90199144253589291775,0.18596354994474320610
-0.43681765854164489316,-0.68576673193688630903,-1.28300616494012076352,-0.32529697624327713612,-1.89090045944215390250,-0.37710132572711413390,0.64219447667399343072,-0.11654503252818651515
-0.03583205132355937045,-0.77922125930826247053,-1.30629538832510738722,-0.28718815138922698660,-1.42832451464552101505,-0.52192356015662177970,0.50775517658392388398,-0.42991531946153521693
0.09625883419748214320,-0.66119950927125681339,-1.17979758122684530441,0.04718111263534380956,-0.73750488086452192782,-0.53242667368188945076,0.41296951429370365450,-0.59471769666195828385
0.05162016924403704105,-0.37041414474790340661,-1.03481403693125195709,0.49628019828244990252,-0.12763533685086966840,-0.35335027458202317163,0.27981180262603438935,-0.53549381337534862624
0.08300071805528229374,-0.02282990899892029316,-0.96765694060458129488,0.74751283643010579816,0.17529755030897553603,-0.00919438525020361934,0.13375306598406308534,-0.36588152419960212614
0.21060752426668166715,0.18997658262650252148,-0.84041122107951016229,0.56723987353709126591,0.03193889446808844540,0.29332294258571495194,0.09020712257752283580,-0.37662919311748699336
0.24212196184280851408,0.10389463584976230126,-0.46406791193204277590,0.00303181928101741577,-0.48197966960989946372,0.29018501775704125256,0.23309984681272971629,-0.72292029056425655131
0.06977886371509479935,-0.25909396630960140895,0.05069440105953554321,-0.60746874269580242167,-0.96425356636352876905,-0.09736176867181162153,0.51253335095794061438,-1.16318175762307518539
