F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12334477381902883564,0.95950319000972272843,-1.27108240445425413334,0.27279032722237811504,-0.57058797772456004704,-0.38815256150386689971,0.68503318502302912307,-0.53816785386619436782
0.21359849369190389567,0.82188975068044523020,-1.56282637313941696888,-0.00286613620115154641,-0.53848200549532576620,0.05583260595391421888,0.38161746762395715171,-1.11649951985463280479
0.59076693873053975903,0.99477037269532064823,-1.25000211061500454690,-0.16596596179836231588,-0.29459481976393397940,0.24679924142545456300,0.31497046652630517061,-0.90804317768150732970
0.59280275433252660466,1.45859230534660944123,-0.43086909663616468347,0.08338791171865851670,0.24833579602645919349,0.14368301248068796050,0.44268063087687825607,0.14630337544797519800
0.06117920960133671482,1.82815704928627309478,0.30773104873119611069,0.73030261230221105162,0.83472078929996884611,-0.03111141722536617249,0.72663040565631775713,1.27989981902733962471
-0.70963932149307729080,1.73791832304971083367,0.53782305118049356096,1.39958304091897178800,1.01737576381635319578,-0.07993339248829686716,1.13524983826912850837,1.61605290779064669771
-1.46124613809876491288,1.28957579983936154733,0.25755882415684105968,1.69939361184694348594,0.63364438675860446093,0.05104291232434445685,1.43247110159706925181,1.06167498553690808905
-1.93133298506010020468,0.97746342746658221312,-0.16715572461749864108,1.37891675129310264936,-0.06826989655915710609,0.27351842303194368045,1.36961469959270010222,0.32988887089366158989
-1.68078999875160328692,1.09937529892388008435,-0.40115994263685345045,0.47003179389652482989,-0.75057406238894519568,0.37084793460430626189,1.04293182827838770699,0.01520419412805987941
-0.53833927860843822089,1.49132408196152788094,-0.47908303261389079131,-0.65284212795830875997,-1.16870805313913272983,0.23834591906630289704,0.85165457369792407771,0.09997532310344187101
0.92958724302850648247,1.80266075296390559934,-0.53545520063699125757,-1.39743220402615420106,-1.14185425074613999818,-0.05371492845521110004,1.09093767126258045508,0.33824421631701112601
1.78451570045974539092,1.80035060777134403587,-0.57561932327273890309,-1.34169727322843446160,-0.68477993308501550196,-0.32470078761444792770,1.69675801158207861796,0.57869595937314188827
1.50622131429458727681,1.51486409013034606375,-0.46743899477110084639,-0.66346458998321178324,-0.15934250581084730136,-0.38655555779097633406,2.31320592198118557548,0.76331493080089718450
0.40002514900313534962,1.09536571691475592694,-0.06752974708281184180,0.00325915474806499905,-0.10290696378850497372,-0.25090557639375365984,2.63269704882093380505,0.80948582586095940705
-0.70074283630270217671,0.69326956865715072542,0.42927611237978802183,0.19756953581486053073,-0.74596476201054806587,-0.01310303801387638876,2.60938883708087265845,0.71239558850393314149
-1.18115320891816621973,0.54260900504706799374,0.66154860734277853851,-0.03700537867799968267,-1.67905204548068875958,0.26482736815140023312,2.33471753893395383983,0.75381754073397944094
-1.00762652937852337232,0.78140587574830777662,0.49225210983590450553,-0.33950711951890805151,-2.17046459569125271827,0.49851655474948830538,1.98206646372498695996,1.12069618409678417592
-0.49343120641223481293,1.31243585372779292264,0.06364747039130497219,-0.45347021046441116088,-1.83751906276619236813,0.65005318433256153998,1.76391887276575398680,1.51494013961340923125
0.00278688648949001376,1.92004401805100965994,-0.19788202851919478586,-0.45663852458123560529,-0.93071646716060230098,0.67032300430420310722,1.78285003097782546178,1.50426273078739702882
0.21433310530991914189,2.34956018688489054469,0.04120227037517393970,-0.53199352807315114511,-0.10977301523112392712,0.52462787824460510588,1.94968410873457553834,1.00536764725017357947
0.06318825811995706920,2.45103706157783651776,0.62100439991229172687,-0.75938764458816010450,0.01216445203557901290,0.35217144643144904226,2.02424983029984639771,0.38164511786441884800
-0.34812473710930635917,2.28827607157285894957,1.06327457403520320156,-1.00887476135838749514,-0.66877638784773651981,0.35679241600785216448,1.81465866175755397016,0.14167730672094472344
-0.91133184980881265513,2.06777929635921253748,0.95749198714864924842,-0.96135021063690040410,-1.68616286035613471839,0.63092981016781246595,1.32466185567569572079,0.45186299616269459678
-1.51994491664237951767,1.97579417929197154180,0.32447144420399226528,-0.57126158583447095296,-2.38704389975894004650,1.03817490451697369558,0.77139412174951438317,0.96953652558015745999
-1.96293762627777890195,2.03518952395192798122,-0.32094091220737835934,-0.15750679817352369882,-2.35038087228828285191,1.19895877584922772030,0.49772963922397800429,1.18040317148053186536
-1.98492679419241890848,2.17233640493342550215,-0.39980461615651974316,0.03459727530078349905,-1.63814890008974733959,0.79967481241801252612,0.66083785474311751429,0.89303974811411734880
-1.44652570164368632355,2.31097785257928300950,0.13568716660681442998,0.01368234435992236354,-0.68554673420139033979,-0.04523794115132041826,1.05272674659783826989,0.43239842185943377917
-0.56400147152780089055,2.32585251486385802266,0.70330913110247350595,-0.04603152386716801575,0.01309735345582944271,-0.82863066638779692141,1.34662379211975524740,0.28622189147105775442
