F3,F4,FC5,FC6,P7,P8,T7,T8
1.10642575959539146702,0.64327399752685932022,-0.27459791428562496662,1.34320442422732888588,0.87948168849796160007,-0.90930680820107723239,-0.40143838648990454177,0.17330165373006423124
1.50760723797486306808,0.24185324875571412306,-0.00822430259903650894,0.67649330303911392459,1.01835492927006621144,-0.67822649316745398096,-0.61701210442398224387,-0.42673263810067929569
1.36388457166483667571,0.25725211290219435201,-0.35157583529143643375,0.26965772743901544883,0.92510363461367250970,-0.55773874479227403267,-0.39015512074613850624,-0.94664169264429620654
1.10680773690860445591,0.59574130089091625884,-0.97155381289900688557,0.21501789962483053298,0.68828043812830108639,-0.71151551851653360714,-0.01014473933691962919,-1.20797625603827674112
1.18917587766330590249,0.86735196561725169673,-1.31976837929735668631,0.17534446515258095278,0.51189585582974161948,-1.06035990439157790100,0.05322372226017397373,-1.02836989430936820433
1.53216528392309014883,0.87377077645573963949,-1.19305182608597393212,-0.19795810841712263572,0.51712268108040782000,-1.34998877470909373066,-0.31291472993122004809,-0.32462468543784467334
1.75176549744315868118,0.76936875422425599069,-0.73217837386200124161,-0.79019024078300481584,0.64268318624368570013,-1.36647079247784897227,-0.78466177849332663374,0.63669957989962466804
1.48738779605661064487,0.92572123444089560174,-0.32927669579324070348,-1.23692346974601830034,0.67525860402280879491,-1.10836918987045729423,-0.81936386627834856267,1.37183098538870029692
0.86359196938444870995,1.44811515868647511240,-0.18644718596617632089,-1.36234833716200753884,0.51976408538186402719,-0.79594838270600209995,-0.25393229008210116415,1.61672597304051612888
0.36134164175707533806,1.98442125662568891187,-0.23542819651171623119,-1.26419903568499414348,0.29308605027396267273,-0.56213321505615043705,0.52768991942635534720,1.35802558356108526993
0.33680541286331383555,2.25082991183698855053,-0.43803477121170986130,-1.03350861880765143574,0.16644447880065529888,-0.45476941002927895319,1.01566352921078828508,0.83507321920813193383
0.70927169606202167262,2.17972796163137205738,-0.70958345626358254599,-0.73610809531787624316,0.23833969723330397650,-0.47533396341498457272,0.92884861653897154987,0.44943353927028140138
1.01561805018664741418,1.77852525262729432853,-0.84231690924934699005,-0.53052955107352695041,0.48180120265629833298,-0.47659553691033290646,0.34656965021073560251,0.42142441098945182532
0.91731890121797599047,1.27175200671384569517,-0.74126551305139409820,-0.47367725180495806603,0.75341613119149641875,-0.41607599074907464232,-0.38122254828581603192,0.76987204005233678128
0.49752861375945856004,0.88319236760181740742,-0.48586181534260292070,-0.46012560222956505607,0.93389780633181906921,-0.32488926938196494021,-0.91033318507698535171,1.35775733164623924054
0.15369287473235587749,0.64299476756873397143,-0.25429337342277752443,-0.36273654614823042097,1.03952743186641716200,-0.08432816352892322231,-1.11614918768651905090,1.77645823001595992707
0.20635639658496562898,0.54329673575859172008,-0.23570224704244488456,-0.18811832224513669320,1.12544858931357838472,0.29590814884512417482,-1.09056993314218986235,1.68173844335162692154
0.43994346703304587631,0.51000213336648303475,-0.40368489737737378587,-0.22553230049250497236,1.22051884221326112367,0.59793640524332136721,-1.01649186842521288554,1.20937153041712530666
0.50791359590671925073,0.45068875922014473012,-0.50639886284778756753,-0.73798851092016282127,1.33480174327843070792,0.67681913553404338124,-1.07242565067108230892,0.72261449999212912232
0.49324980321405276218,0.38411388203377533346,-0.33225056495413912705,-1.50763700773950803935,1.40155840275003074069,0.52070468660925506299,-1.31071894673080091565,0.51998597255375345050
0.45230185174039655438,0.38641223870623547798,0.10081440048750872629,-2.10919314674262281528,1.33226556396660966719,0.24725060293763329033,-1.52364917826452450633,0.74198623017017695247
0.33213356892997614178,0.58159960313517078401,0.51830398137709587925,-2.29725005342163202116,1.10376707923833894398,0.05171366235911215720,-1.42570198511148760190,1.16147383286337713137
0.28109758912904292405,1.08870222330488508611,0.57568944773237995527,-1.93858210689315169084,0.75265644045520552208,0.02579116659129211328,-0.96434591513914991179,1.41249093614762100124
0.27853792865325927020,1.73700931790748591688,0.20539144955724714103,-1.22110515171019851088,0.41336322105586070785,0.15538841205382358801,-0.32100745537980385214,1.39302944025796415772
0.21501973584158892705,2.02638253878680663078,-0.26374188141057514079,-0.67826210314760304598,0.24087839915935146951,0.35251185594242268051,0.20565103129869724552,1.28588038800394666161
