F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40548579375423693394,-0.41318152544667974269,-1.26362502739334048307,0.65226978902936527671,1.68204041632628720215,-0.45262209976209949458,-1.64233517298476550117,-1.09170330073810073479
-0.38818763287961322028,-0.27599183065801957682,-1.22045870322462524094,0.67598843839795419441,1.59131446925010555660,-0.20814303506540482447,-1.61151748211619993967,-1.50277965506910748950
-0.22021930542707268685,0.24185606831317241205,-1.02778867639082460705,0.74828340489058009499,1.30925754514215242352,0.56420240192743331686,-1.61438893803916583281,-1.55972621580104853223
0.21123657909454868209,0.88181953179689887001,-0.63496141720805743258,0.77225833325981141364,1.09961538502782651960,1.39403356832430169732,-1.53449023984925059239,-1.39924506622387556654
0.84547474282339218909,1.30025757982706302585,-0.20036438064083733623,0.66186811969143366507,1.28897560255872090096,1.65532567691709164848,-1.26336733547824420221,-1.29329475140491290119
1.48048553207528166276,1.41469503996674950130,0.00220120177981697040,0.46965737905563265109,1.82835393353799169347,1.28078072283257426989,-0.89661979369126187933,-1.29092430364977484025
1.95283662635064936275,1.27702552197068541773,-0.16892399300522009664,0.34648352339494986607,2.30402416118523367672,0.72199021339559676935,-0.65309770119684262824,-1.27028042526496465214
2.21623563242078569502,1.02069082882553607838,-0.63504776071366786372,0.39849219044599260009,2.26408312158708469042,0.54994463322187614462,-0.67565994367390447284,-1.20728696862186146710
2.30864099606134542952,0.77495220041277357303,-1.18542283271570769720,0.57657425427427611009,1.70607184761787800120,0.84000992040738675648,-0.90332054749514711922,-1.21753415439028578326
2.27537710227376788197,0.64265902141561714878,-1.57380512022570906439,0.75387495250089930909,1.14773362904472420176,1.16941042015025176148,-1.10708296247363846554,-1.29678156282811896105
2.18451786769627043228,0.65132551173361652452,-1.61361130688657472554,0.84295329111756900353,1.11302472457489276536,1.04759022947849311791,-1.07389183391980291837,-1.26853676516005609010
2.10448354361162204285,0.67700978197637429190,-1.30559310168591080625,0.83936800578275760909,1.68861272702147346969,0.32505906188523114864,-0.77966418216053345880,-1.00250260093857601618
1.94907562163167891178,0.54249622523911167349,-0.88836576082195328752,0.81298680818788582325,2.50380863902768613372,-0.59264139836308415976,-0.42883261030710845274,-0.64243344579329741961
1.59297289067708303101,0.19629989857966889666,-0.65080164050322286684,0.83776913301370792286,3.01505710446886565634,-1.08293692808168673380,-0.27320507024075763036,-0.45058323164402525052
1.05551801717561111182,-0.22317959632448003404,-0.68505581744463617255,0.93881012788751605491,2.96364576716842265114,-0.84418759643531804393,-0.38646067807981809850,-0.46679866804720332452
0.46472279129591426150,-0.51494476952805912084,-0.87737078198497053805,1.09193214237169544667,2.58491757091469054330,-0.13028954242114049178,-0.62426449816483786659,-0.50692746263129773165
0.04091898444055858119,-0.56695239043637202236,-1.01998331245852558169,1.23738684621895678184,2.33212178092954092179,0.44336150545934110978,-0.75148667271543079238,-0.35622275048344159698
-0.06513725208224689645,-0.38707759551756204530,-0.94049930372255452493,1.32732240529507516946,2.49346273915077087935,0.40383365887404709671,-0.63611629986027473649,0.05540719783549551136
0.08653281089195931364,-0.09495052714613438916,-0.65230897222949657532,1.36632987303727548856,2.96831709791983922031,-0.18790350094923294333,-0.35905023860127871504,0.61297066167421443428
0.34611745660575504724,0.08479586661256632851,-0.31428308038550528680,1.38331009478287003667,3.34557269031252602076,-0.81222086741189447601,-0.18005157576642810691,1.05878629294439385866
0.56935376565238948743,-0.02642593865259423858,-0.03760692881096209389,1.38845881388438829873,3.33358361087613452867,-0.98746449034184680116,-0.31171175086703634127,1.15429609406186539644
0.68061665747133848203,-0.35416286769093496822,0.15956550361778867875,1.37576069901031772247,3.07600886281853158621,-0.64264274786259001360,-0.66451644323471892317,0.94576606620304848327
