F3,F4,FC5,FC6,P7,P8,T7,T8
0.37200886892465367950,0.69423181048433091345,-0.64908424090921967853,0.82231850540211859357,0.51890086439825111597,-0.78764768583349309417,-2.08493120321974201303,0.25915567562535302137
0.28022115321951474032,0.62499205870902319049,-0.07475524381558784626,1.03744344884706984899,0.72143339359587599358,-0.84200417954271999932,-2.35981518511424770423,-0.01005419315182433729
-0.03501800109201356342,0.26171995058611630114,0.06499752364206128064,1.20251003116188792674,0.59419395859207857491,-0.93092638740484745519,-2.64468254800178215191,-0.03596557987685528729
-0.41557624179818458687,-0.24814429437382212740,-0.04737930206719405402,1.28000461752235650259,0.26057740833040232697,-0.90842921577960089596,-2.72898322822489536321,0.04483203738223569962
-0.69266893032522058871,-0.60280668297328476868,-0.10464394599682312614,1.30068473704251519329,-0.01552086835002531272,-0.77116894333788077454,-2.49592198827984557141,0.09871118143250907917
-0.86220434413378799210,-0.66667026338471790936,0.01452057598446915981,1.31976627286797887351,-0.01953521832838540917,-0.59296490799861067966,-2.07254384544274650182,0.10283322465204243479
-0.98870564294975282760,-0.48596807356907711917,0.28812466734321356965,1.30378734859316569583,0.30672115664880778008,-0.46418497878588799166,-1.75841059890509421315,0.00181907661045578920
-1.10029914721490906793,-0.29795545035680226498,0.58360146654289091206,1.12209008404291776806,0.72150487686677033938,-0.47883363402660733543,-1.90392983134782500798,-0.24977119721064647284
-1.11275392850353838092,-0.36521163926747163275,0.79003717671681716883,0.70390900817483847973,0.87855028463087769808,-0.49701289456875880068,-2.56023804343837779740,-0.62914345962979489890
-0.96446025421645398268,-0.70890991683074155993,0.83315789015794805561,0.21411751288562264062,0.57744655281790280288,-0.31504471267240397037,-3.38622353512409457466,-0.91722686759359983721
-0.66871685097792643582,-1.08352447366509818671,0.75231330112664895893,-0.07917930354330991738,-0.08478017093416780059,0.02779099030567572931,-4.00260202751503690877,-0.84781934439485939770
-0.34578855453506363027,-1.17415861316735048447,0.69157386027683587226,-0.10733517389716740187,-0.74859923411669815341,0.32639063586991928778,-4.24813004003972682909,-0.46403266979074947463
-0.21251918253306187334,-0.84704202948054452271,0.67258315976042437612,-0.02248727128647450002,-1.07441137207792647423,0.45409123112779042897,-4.15142224699615347561,-0.04511170295973640498
-0.30354776528772464683,-0.20056615803513039298,0.63237455533214714798,-0.05191661560029023348,-0.95198790270698252503,0.45803299906757666271,-3.84385850822945362992,0.15043832610228607960
-0.40190044728633339544,0.50391620396918335167,0.56304414536040658934,-0.34529574432343418389,-0.54364948312455851909,0.46748523652101470205,-3.52291039944476924717,-0.00792048008057567865
-0.26220519542841941307,0.92750184889241116259,0.47946387632103676379,-0.81506831811449298453,-0.20771174359577129764,0.56223055731484439246,-3.34273647258377826219,-0.41244509053212313754
0.20316402597458380064,0.93230413904668174574,0.37597053917546158219,-1.22393836948995171632,-0.22267105022630193090,0.72371876673357216081,-3.26792692238706550256,-0.75350189189007754642
0.87991002651688265956,0.70338498967717766330,0.20594746780618972126,-1.39558506864271447689,-0.56157194511267471970,0.85352758580914156461,-3.12761177246586496992,-0.72777804205180662844
1.58416809350539677936,0.55859973473982194037,-0.05044875319414370007,-1.29012733427069692382,-0.98152269931970237415,0.73147037971625672448,-2.87529411157337078109,-0.21096678294538928622
2.11388528330438729697,0.72647088566187734138,-0.35660025668272354871,-1.03497038858194945199,-1.17513774108005208952,0.20020252934703833270,-2.72082577260581714995,0.57344113452225065064
2.27943703187734003635,1.11992427938067029558,-0.71611351519452526304,-0.79865749673659647279,-0.92661678459364904548,-0.49382531096006065940,-2.88227941385297858901,1.14298873247322041458
2.08044763862694548351,1.43447394894898594409,-1.16049661886401112021,-0.59701581122320868111,-0.30585504299959925811,-0.87091694836984911987,-3.26754517661604282353,1.19921177809642331979
1.72721769116640921915,1.46436937088477447944,-1.71340092583257952441,-0.34099389103132821122,0.36335760830504232333,-0.70073181272360340888,-3.48606524693348474031,0.87909017818008039491
1.51582885847643678012,1.13013190804378704790,-2.35357541595604535800,0.04054040576689123959,0.68455287169303702388,-0.18865976584661986459,-3.18795182436140756010,0.59341999193127226153
1.64648577048205591034,0.53823823755902000521,-2.92207565044195405335,0.52214626844559564045,0.46742044469314431021,0.22516383100308345888,-2.40818029138259204203,0.65058480944988184014
2.07350259954363158599,0.01380364892837415702,-3.22315524838591516144,0.93870199178478752611,-0.07938580897452790497,0.19698021057910869436,-1.53004196586143748071,1.00191258663797455597
2.55665953840881599035,-0.16984182379644829908,-3.18622308106780316450,1.10912576561641551542,-0.55707626410541566386,-0.27398860731845675609,-0.98624211136685668855,1.33541107995787489138
2.74820167309396801159,0.07793721010144261108,-2.90254377414534348034,1.02205894713641942673,-0.64032347000705491791,-0.79472756763571672511,-0.97963244710975727614,1.36051891602247754243
2.43180771119472183273,0.60861422688023192329,-2.59710814042064086493,0.87615171550555470681,-0.30044921855711398395,-0.95794399526527052036,-1.32290073128574947603,1.10950212457620556172
1.75876540260051306142,1.04274307782186337334,-2.45947065777852280632,0.89802491557458652416,0.11923731137481202724,-0.74931412763552429634,-1.60235352110879114562,0.91264970122527533380
1.07602635336842866742,1.09251807299580394606,-2.46776052811789803343,1.11026754112429415500,0.27990895616502808885,-0.43920357182738029023,-1.55321449295260061163,0.99875984650026383704
0.68328409565645298329,0.71240592098614752281,-2.44299640612857249522,1.34624008033282893670,0.12278523117171849521,-0.27318657828032866242,-1.26274532653684823380,1.28436761554275657993
0.66648549599220796580,0.08998312052097690028,-2.23617762848062762160,1.43030748694481069094,-0.17363151162230516800,-0.31936574106893705904,-1.03159292749163689074,1.49026447826160501897
