F3,F4,FC5,FC6,P7,P8,T7,T8
0.57204834766014567293,0.38472644124533383891,0.93744118019778877038,0.00848440936607782088,-0.75495579775035348558,-0.79055376842237845558,-0.62729353719559499680,1.24480458893375400820
0.84315537618785141305,0.38760030963479591426,0.67934364188340412571,0.79968812663958199760,-0.75584893467803360156,-0.57733855922915688907,-1.34913231063396654719,1.20117290956627664755
0.97256033159686827716,0.36437953333875561235,0.45070848046392958386,1.00196972149551410958,-0.58855761812060136684,0.01681810722753255757,-1.75914439021276836073,1.17032692705648200260
0.78172570145829411992,0.18882408250530752225,0.30139892236731413711,0.44756762357737073232,-0.26968731716423721689,0.94209548504124074331,-1.75375787556056206284,1.24021744908995601442
0.35076938459454032326,-0.18083303779506459952,0.29445126382396868969,-0.50383217109122635513,0.01929859984987224858,1.84362097743788733162,-1.41751976427036607831,1.29828994008880083122
-0.01635881858094645480,-0.67322360507157252840,0.41153926962711090409,-1.16237007063921726768,0.12261786041283556647,2.34081742050471541816,-0.97655167323902736243,1.15398634392179655350
-0.10369211616709250734,-1.11211368238317476198,0.58818346306495716824,-1.07919302853532883546,0.04951708424417853444,2.23644532827784292550,-0.65380612637545942878,0.78522097305791882516
0.07257519361183373263,-1.28610546182389184899,0.75232825284425219881,-0.36441015606109317115,0.02629536011026599798,1.67129789114310445264,-0.56489548757315588556,0.44353185284202112371
0.29806204514615375345,-1.13373825890086621371,0.85695547101858371430,0.47618301212702562886,0.29017441813761901681,1.01574803549197500985,-0.66213375489786585604,0.49271951841873906641
0.30781279037594488912,-0.73257121075422471090,0.94275544685661583078,0.77945008632906032098,0.81625311325738514334,0.55452427322987452030,-0.69122662910772991740,0.96921518835523712276
-0.02437056816742610987,-0.24665830898637861046,1.04021217083539840864,0.27847594413458492957,1.40574224542900338975,0.31514344832727969603,-0.47576193369100444608,1.58017865058276996137
-0.52314997230579907139,0.13332641076617374187,1.16826249852204977486,-0.54522173440640464559,1.83447875701710350071,0.17665710753209876160,-0.08572644360352467408,1.96033539842111470541
-0.82492926310155811898,0.27619882095395753563,1.36685178317262479020,-0.97419452586958643625,1.96009969177097587156,0.02504486570657148137,0.35397736994014089573,1.86509649562351764729
-0.71698170116231030313,0.10913593981043483161,1.58601366990761993847,-0.66791483257889217029,1.86277416695645992029,-0.18876319610657293913,0.74091413006025819143,1.38543590869033184099
-0.30684005105881728692,-0.32054467204203895836,1.72340760904079748350,0.10666814710859910675,1.75271035914908446252,-0.41604211642301613949,1.03760349823589637097,0.89644279182743891177
0.04033254385318740809,-0.84056277299491155564,1.72182700194598226062,0.67875764386783143944,1.78403902160594851622,-0.55202783521177800630,1.28247588754622032781,0.79234318194500941157
0.01788608641256650422,-1.22056303276668032254,1.60106597394492777831,0.64401538085899323605,1.93302280692739825163,-0.55174397319010626273,1.48340375867991469683,1.14779459175372577917
