F3,F4,FC5,FC6,P7,P8,T7,T8
0.57144859935513148130,0.98117880639682486521,0.09808823171979777489,1.03196092333580868861,-0.09387355490429312443,-0.30797725760275990181,-0.21428054197041024320,0.85527656304240662344
1.27554414638920721181,0.90407474793876629882,-0.07136552547018801262,0.97360188774203881845,0.31868561504310438659,-0.40441462198231631353,-0.14160643416540399930,0.63408000261942487619
1.70126673266155403752,0.97293528821310071297,-0.23207818996855386628,0.92916596088320679847,0.80739537601549249413,-0.21247117569149970295,-0.26484601003064012215,0.48552278149159611154
1.89551034357986747381,1.03895360593957852835,-0.24658482506999077066,1.04019403326152382050,0.95913165765248742378,0.13844134626861384629,-0.58903915816238772152,0.48762968431798953128
1.90252938205708943542,0.95465949704019159583,-0.09038611029128450214,1.27030072896311541086,0.63782383412929977151,0.41060487623785535405,-0.93416221199812021769,0.65967476563276705726
1.80698552071222784399,0.77103741698300387597,0.18664442498406755289,1.32313780204957098796,0.14483485288020603310,0.45758081175014592157,-1.03874607540316388210,0.91211202641504818267
1.73379790918736365057,0.54427375840463720902,0.43898471838702574077,1.03295208149165107514,-0.09265786408054318968,0.23629191959377185417,-0.75012503883856207487,1.05725126088123122514
1.67923064895261298091,0.25055502289484771206,0.45508503784565296213,0.58639970741484703787,0.15821244621207192216,-0.14419193630581247922,-0.20390586082145406577,0.99475660518149744416
1.63599868116806534957,-0.06963480777089241236,0.27320612233718633011,0.31393453038262125743,0.61987036883160395728,-0.48857457670726378574,0.22401779204252850186,0.82997408699600860871
1.56302484313590150933,-0.27212395593893928814,0.08931219842813478693,0.41642069142665882886,0.89396640005491778691,-0.57954901448379958495,0.17448949179880260396,0.74576167118712322068
1.40694288795832278538,-0.26326712621603703957,0.08345827448318797470,0.80561067022682797401,0.82099281429915327291,-0.38897280736345540841,-0.35511948730993819767,0.88781712541011459372
1.20456150111189019825,-0.13003039462758339551,0.31587613282294590977,1.16941698059716903124,0.51445481223710531893,-0.12129484918084347533,-0.99557778795169760144,1.24187809723612341273
0.99955673492180663331,-0.06658024909508035438,0.54816205527452688262,1.23298941073883683295,0.31428833434281411296,0.06406391841371819607,-1.33887969124930750198,1.60238011365070009973
0.85778542003289237616,-0.15314987279848621404,0.57626471484803787337,0.87630520191474792213,0.36577237872362972082,0.04197814902523697850,-1.11991397456642194363,1.76093458161533944484
0.91913322514703599264,-0.30122562394611784864,0.49003365339132476386,0.20127524437735355711,0.43687910974429777777,-0.26103108842571265402,-0.38578259598006936493,1.64561194057274229330
1.28955354276518008305,-0.35437367912746225995,0.37765202635578365431,-0.53471329342132145612,0.27339043877148228034,-0.65915291290746802488,0.44872399538750123993,1.33406968997079533601
1.82933804813695455316,-0.20422225725420381504,0.22022590369315239722,-1.17185893920076122932,-0.08611336173538447492,-0.83880547091513435465,0.91037074689647667913,0.97728962517731821080
2.16665066489200519584,0.04247688026772179076,-0.00403079446542968858,-1.60305626839347459267,-0.35841930776201197384,-0.64302097898255528019,0.73633471139590289667,0.73507643342146766763
1.98098027509896024156,0.10282560671390197915,-0.27236460616360919085,-1.68298257614277768646,-0.30083063382395713869,-0.23575801985855601717,0.07439127040529280865,0.75885245058415373709
1.28393989409388820100,-0.20776228473084629167,-0.47982619364964473885,-1.31787968044580106053,0.09823516411278855609,0.02703757392067434456,-0.60700529385038459740,1.08784517039260975046
0.52425772867901787588,-0.77604003412033062403,-0.51770154322635675292,-0.55509656505126314663,0.64728491002094667994,-0.04968680206701129448,-0.97189818187872556443,1.58915580441973358639
0.15440609986691489208,-1.24379290267859254904,-0.38939939469589590626,0.28742339331037008998,1.12373209461076473126,-0.42036102529675739570,-0.94018360762333696989,2.02654720138135679974
0.15457276776701756038,-1.32563437143745743718,-0.19221978639383663356,0.77538956172788409127,1.39451764316830528756,-0.88170242352401073660,-0.65846416605031965474,2.16855875942103848431
0.18430574315837577881,-1.04482458809746470152,0.00366101035696700557,0.68703077536121492930,1.47376476769706576953,-1.16796039853909849882,-0.47063411287802764393,1.88636630938387939160
-0.02515535302053079070,-0.66338200247340417537,0.18369426597610824525,0.11483883394109466181,1.51464814123559077252,-1.16697779210675922634,-0.57972741705142027957,1.23463020815979396261
-0.41286150596359560971,-0.45408454296734651612,0.31906193380035602347,-0.59770414056115173107,1.58537233283129874728,-0.93286466290180403149,-0.94707453754369397281,0.52301191545314151821
-0.72505984844069071293,-0.47354529101960929349,0.39119975915514221265,-1.12882079276650482136,1.59153368390438632041,-0.55238262232122659068,-1.45407343331038951817,0.18159160623800846279
-0.82132879464217345422,-0.57922943733351595075,0.36283793029680855291,-1.37566550979909640873,1.49207365827570792582,-0.13249922384487361482,-1.88370297716469137228,0.39563670236328141172
-0.74112229926575201588,-0.64257221249897911175,0.12993236666948143609,-1.36806436180780988110,1.39642031797174914765,0.22532893896224784336,-2.00202602740838164763,0.94311935494666332414
-0.63245736150759512828,-0.62762859770391588032,-0.27182651777403565863,-1.20813494206858607072,1.47339368511216384228,0.40515042868268846821,-1.72163506676233790671,1.41909271588489183102
-0.55355009196661797422,-0.59538807140513205773,-0.62552781327705708758,-1.00112727141409907361,1.77770894878061480604,0.30470838960165547160,-1.17837486333199126243,1.51043096813382549115
-0.44625124141638661257,-0.62432929828514671655,-0.78308401578202357918,-0.83134953586416160398,2.15035794653827050382,0.03403569457646072466,-0.73299687621968001583,1.16241209011101842563
-0.25558099560233149550,-0.59935238334125628956,-0.64291237410703994115,-0.83427580791333189048,2.33605353667302928500,-0.14561350366842487625,-0.70747563246362055178,0.63907007790558956195
0.10233007156672244142,-0.36434618877028995820,-0.13885109817199564608,-1.05151163184744245171,2.15189620622697086461,-0.13116974639584857987,-1.08905969744755082296,0.30599948661830189689
0.60326532929970178021,-0.04299675176599710574,0.50065636153725967539,-1.30578822400700444994,1.62133535205211298802,-0.01255132973760252936,-1.55487705528030906166,0.33025714703563108232
1.05059143109882446865,0.11076521142415166055,0.88749330767192691205,-1.38151146767156873807,0.98390004636645889136,0.09296597961872929416,-1.73576860010581146554,0.61985125230716831002
1.31010040146556216989,-0.05796380708434824280,0.86282765229486235725,-1.15204740737097854897,0.47736514612845920569,0.08175697895108964552,-1.50140530851737508122,0.97909404218575180057
1.38225268553310232100,-0.54039386628515762023,0.58073862841948209468,-0.54887788829788031197,0.20170523224295650033,-0.11931312364813469185,-1.03179974725796119728,1.30450854008071637224
1.34038671985813118148,-1.09748874992756895175,0.41314762406270472139,0.33302105605264670229,0.14927309195769278283,-0.47363755519874239930,-0.65386212186582626238,1.57027338555570517009
1.25112884953693326295,-1.37649389310760805749,0.66339095905150480270,1.13394180122729837379,0.24768194529119824665,-0.78873269925470113062,-0.63455339354299633570,1.71854456668755850579
1.05870130795126149437,-1.14830543185569200482,1.27235163782029148116,1.43451552385012481849,0.46432042244446780632,-0.82712278943699935052,-0.99854391096455807908,1.67712102480499058998
0.67245236460786506072,-0.53490288642447159084,1.86729493476494812221,1.08825834645938823719,0.77769428753766145501,-0.59076275858582327771,-1.41594349789163964637,1.39173390070399816132
0.14001037295619500611,0.01548337016314505279,2.00000288839327300394,0.40169021922231418209,1.07471920061662418178,-0.34666769580750034230,-1.42732088672676149521,0.91154547177152656090
-0.33897264386081205068,0.15726117814316234456,1.45624258448799670518,-0.08733251821148922678,1.23933612334794607257,-0.31372722332279900925,-0.87926043722592506224,0.46959773683466726757
-0.53575472896342390960,-0.08530649127787905128,0.44272569714256060358,-0.10148384269589008633,1.26218039245253321745,-0.48343619933450615589,-0.05525209489003193863,0.32512104097236910194
-0.44741287098282289669,-0.44045106891707230812,-0.54413478803769099734,0.21700991776445430204,1.25375299402550610672,-0.63497925226099860563,0.51332986974458383322,0.52538827820266198465
-0.34438392241951498729,-0.67464073771884702779,-1.06535150949003942777,0.49283627784006811545,1.31293719768510186441,-0.57713909331398804969,0.49634304236135967647,0.86657522342982817865
-0.41718084042638325926,-0.79379346490472069142,-1.03900654955922355782,0.41806611875748822538,1.40890577177962517119,-0.42022507787208512875,0.12376779453228467509,1.06331747151841682353
-0.56848782397596431260,-0.90368821758356543405,-0.70463040079596195309,0.01349560168230515798,1.45589203628634678012,-0.41211390117952440004,-0.11252659333086766080,0.96374125794503140430
-0.59039227030431673526,-1.05337738773924205482,-0.46015518589499471158,-0.47205644871782531657,1.38826426407363356930,-0.62921567323425076079,0.06154570395496127000,0.64661171114384263792
-0.41876369315889405698,-1.22251935455500615468,-0.65637780423632074989,-0.79100700712919502777,1.25627612817509271004,-0.86880466569456427095,0.52498307983954806133,0.31963202483510316787
-0.21022250198398029220,-1.30149186749213097158,-1.27818086786461471149,-0.81420190630606648075,1.24224542543275151552,-0.80342161310155024712,0.88702809801577109372,0.13291169677058034537
-0.14159392338183929283,-1.14723131748868900637,-1.87549927086452461467,-0.63170893628769975159,1.48372932823738801211,-0.32808168819090510748,0.84969555980318489663,0.11471505337429674376
-0.19783987631492161441,-0.65911637331374062221,-1.87317117534871990792,-0.47586240803230034357,1.98147927947863289333,0.34120991622429569512,0.37717065552684547747,0.18116817716656483106
-0.22623445174766532162,0.07469207957566238731,-1.13922618866364033785,-0.51347063636403389442,2.56548540572138827898,0.86503309896330549122,-0.32887198540822393245,0.19529027706613008575
-0.09319223915638708000,0.74615263227578665362,-0.18377166057434421442,-0.74563300596004966625,2.90794175544878985562,1.01069958867095266442,-0.93906147966979247599,0.13393199319589221830
0.21020148558169832187,1.08230418604541411831,0.32234692933915320978,-1.05978364128326396632,2.77206558299354499653,0.80619168945933539216,-1.24425956184621755440,0.06351831290852801015
0.54304849585373460297,1.01015897729349690692,-0.00431023864949993830,-1.35028824169264360933,2.26044609771308291357,0.51017950727665284383,-1.24406405410292753011,-0.03802991433192870474
0.70047400814872506913,0.68492034681883395830,-0.98091641982564237168,-1.57669823414719356691,1.72732154766348644515,0.41142460901096583603,-1.10038104683608706225,-0.20837270167794658127
0.56120373762531117201,0.37654435158241816861,-1.94119693746504418108,-1.74829311526653619069,1.50063009280029535653,0.60818292272678531329,-1.03686993613103517475,-0.39738371405419781190
0.26261185206747139631,0.24420532019043778016,-2.31632250548188522998,-1.86666340845917377855,1.65050770658923129375,0.95327307879593459194,-1.15137221341950635178,-0.51435375095591640004
0.15576149707694431079,0.27832111200483794500,-1.94924352874148820725,-1.86588373033022381087,1.88939810521913642560,1.14849658717984337564,-1.35919374350906463356,-0.46643670457359964754
0.43068030266438084297,0.36114032130463952219,-1.10972191384056340091,-1.65421154730149266854,1.82683016373662199250,0.95385177669472420714,-1.47859488383006887346,-0.22520599313301381539
0.90388240939933406359,0.41056064407753745105,-0.28757298604674946807,-1.24950058767113070246,1.36551780133456746036,0.43458212043034039063,-1.39341486467967201612,0.17171610532374934066
1.20924223873883374125,0.44443479316623624165,0.23884213787312719157,-0.80309614505163096077,0.75648505038373914378,-0.08847390453171515012,-1.19190820506928463196,0.64361432871893409224
1.12682394251051176681,0.49092699617058122019,0.45911233857427530269,-0.48359334226602418427,0.34980083582911525308,-0.30883912904298788105,-1.04359767145238535591,1.07566496806781297657
0.77193989622949099605,0.58588382282053597105,0.49640123559635029871,-0.40791300694874055299,0.29577612858515323069,-0.16307022045374244823,-0.97194600075481940582,1.42501375284565989787
0.48497169759345903906,0.71265721281437188761,0.49887334457174908886,-0.54833935762905972044,0.51767492338370557636,0.11898895974008714960,-0.86017038846654414463,1.65138997610411442096
0.52894858554545765017,0.73756872611291712794,0.41971279913205611356,-0.68516933490158871134,0.88647307177599687922,0.26823954792304194328,-0.60026968662914503838,1.64305827603196052955
0.78649193162874264651,0.53124506554974726402,0.13181765088947433595,-0.59541915745406803762,1.24947160771395426870,0.17219333434144268313,-0.18693795891620462735,1.41834921915120260039
0.80565195757012297850,0.09625983012161701269,-0.32632312907698829418,-0.20938942907231056223,1.46093135462455636642,-0.10917836608383707508,0.24595578594931102878,1.17582074959490068267
0.33028869656841797209,-0.34340500406871204975,-0.76802017293657731667,0.34072596218551171043,1.45471663161176900658,-0.34494468128953914565,0.48722472342070205498,1.14961949023746079490
-0.40327026957456868494,-0.47496676878771815211,-0.93269114056287305559,0.75351962853300136214,1.27023010193157426251,-0.35377380682256948097,0.40835428274631691004,1.43932841502015018698
-0.90313105505773016990,-0.26210674353330626341,-0.79809157727376844882,0.84471168233268556502,1.07158561008420960547,-0.18137960988487128455,0.10816180360924465553,1.85833170323039520433
-0.79422937792372683141,0.02105202339406786818,-0.68446441641885291673,0.68657043948665008593,0.98009777732605141143,-0.00966455252799064760,-0.09543741112221269807,2.10893204204685380532
-0.15034813697690060930,0.12647019297487796519,-0.79310391915154287990,0.38112542893866901972,0.91373729790690505492,-0.03058438116039063903,0.08250604406538239455,2.08125751973585870758
0.53504732531967424958,0.03405857977100942152,-1.08617365607351490375,-0.04068284146506391530,0.74719995531567651170,-0.25265681667789857689,0.63089134588925477320,1.84008301555980890996
0.72285857564745592541,-0.08283717413757221704,-1.40788615441588338406,-0.53535013518244567443,0.48545350210991239370,-0.45772325995497992190,1.25897865585114376863,1.52408588688275403733
0.19255329267606710597,-0.01905475879827705013,-1.49594503035666526181,-1.00143697118015606584,0.23134812150440722811,-0.42878625886557908409,1.59886125844999305023,1.32431963675794484026
-0.70165773465492664585,0.23649260828880505625,-1.22250127092749316660,-1.27294163557661077490,0.07848330620638385713,-0.12460377659612992263,1.44540035738283068056,1.33678791012649944570
-1.27252476488963317536,0.45183108771464042253,-0.68022957016382612494,-1.20967570507908539490,0.04356617411880274460,0.25130642783592527234,0.92833539782393525996,1.44446365848591296022
-1.13692304651593012466,0.38500794925188952522,-0.08865484277672995572,-0.83822179516943173816,0.11167254254350571230,0.38039959225290986833,0.41627524865864035108,1.46168611206822895987
-0.51746110899009112316,0.04012157613872802814,0.28957637218105186649,-0.38283200839525494130,0.26203022675378900841,0.12308250745372348312,0.24452341804130484082,1.32978290886138283966
-0.03928036794751754712,-0.33215424574519464285,0.32198717457622183513,-0.12368407675419187952,0.43955386017927705611,-0.35997711855503422562,0.49526657305208260373,1.15414851681945807016
-0.14332612775416797568,-0.47551975472090246555,0.04805225940034985738,-0.19126471177304874005,0.58661235215763962714,-0.74875429599910692247,0.93835995670392902124,1.07664651928467525188
-0.68266458568064269929,-0.33445175316715469727,-0.31426449349489882223,-0.46717748934688180240,0.67651477730735076754,-0.88169316671425124188,1.28334538614697590830,1.12490386901285099874
-1.24610885704453133727,-0.07821190403921392253,-0.49939153651507162124,-0.65698689054956094235,0.77912107272632025179,-0.87621481804311818209,1.42047647861970371963,1.19651112267240833376
-1.58429530662911277616,0.04000169610251014946,-0.45152592969627391994,-0.56263731479782352896,0.99985139024409819264,-0.88443848737046715236,1.34828404829949732857,1.16298285051400962509
-1.69393059959693403904,-0.05531333640956516418,-0.27532566721438317403,-0.31668212837684250882,1.26815053501631713750,-0.91555614838556420576,1.14788167230588711298,1.03240875910331664222
-1.70451631578172557724,-0.17372914649927398423,-0.13823751651860213818,-0.26139583690628731549,1.38181540766936872267,-0.86836511140855954238,0.96531069213146958319,0.96902761406980852943
-1.62134934892233539827,-0.11365685172395648128,-0.21135663093936968293,-0.60414114630513238158,1.20364758848960584636,-0.67053352679037836470,0.88392459927347688531,1.08065151482677790362
-1.32941778907026186829,0.12172693096306133609,-0.48804006150251250107,-1.17458187060107133171,0.79652476978766983962,-0.40798828063040465386,0.89953459442163929971,1.28420520079424860249
-0.82741896854552221541,0.37687601378778345929,-0.79215800372590627898,-1.54406815213063652870,0.40273825278075581213,-0.20596711363696668107,0.87484693297143067969,1.38784558312177486172
-0.33357273857440794540,0.46239175398136556083,-0.98913565838842731903,-1.45056795205559851958,0.18709617849302490056,-0.04853082657621607399,0.62464741871538409512,1.23926570467561525390
-0.24605188955006884743,0.28169538409863525974,-1.08819120871516394899,-1.01533318201739519715,0.13094207534164167828,0.14972432376638000751,0.16579173520305856560,0.87758019225707428745
-0.73810724432774321713,-0.09876017060391087399,-1.18621434083519416980,-0.53015974831475420892,0.13465997302201976327,0.39195213192059341623,-0.28229176265093908205,0.54459771880702467772
-1.38481015208613067458,-0.52197531907349326019,-1.36138671773575437030,-0.19251358001700313860,0.10901027920461686671,0.58004033555411294021,-0.44620945842259290837,0.45173659853138864451
-1.50024321907402646836,-0.81529996855389885724,-1.54063289366172284645,-0.02353520021774152884,0.04740885711822826615,0.60086550705711205822,-0.20163185288779830739,0.62666588269370493425
-0.78577903032036311437,-0.89820349833582335819,-1.52361390079993985758,0.11469444939214462620,0.01738180392497920557,0.43485892636940148837,0.25171666658646646431,0.94101985642896313067
0.36569204198526472638,-0.85651126635834806677,-1.16545136524461945271,0.38037592193471686519,0.09894805329663421134,0.16059126432338075019,0.56467197149983561211,1.15403799411370777683
1.19119925330059461821,-0.80876305653375668570,-0.49434397370293969853,0.75489284910405329843,0.27333813063464118542,-0.12066728532416125252,0.55953558690411808740,1.09897758735094797089
1.23693244271027658066,-0.78231804106063895787,0.18574820999342672723,1.03323242148869542945,0.42201338001545407597,-0.29395732045676631339,0.37837259082821228517,0.84196759331144255256
0.61985500037277896368,-0.73310937031127065833,0.45018126841190581056,1.02310948426333547800,0.44389426154846245431,-0.28625428859833090822,0.35741916759572672779,0.63050768512714228109
-0.22219526590242399955,-0.65906456839403337877,0.11156915193287583743,0.72451247671764418268,0.23245752444321418628,-0.16357040899000638290,0.67810179337682940925,0.73078077130695240360
-0.85280517031928793070,-0.64245829729437031741,-0.71857485655501485144,0.32121937436011493983,-0.23920268064597835500,-0.03679095985197217838,1.17344560361644467683,1.16412083209641581405
-1.11441948858231576480,-0.70864010890157591582,-1.67074566517265865606,0.04365065649502663375,-0.79181480708411322578,0.03503057147119679332,1.50302629028045520165,1.67791900610968602869
-1.14459008758901958913,-0.79742725617908372104,-2.26916925291005044940,0.01413038863945468432,-1.18419273201663788342,0.02563557406774346140,1.44346083812191627871,1.98908491570678336302
-1.09565266412645323513,-0.84066334576241208421,-2.30285080054694635265,0.18415819094274460399,-1.24625861008716465328,0.02213426838544811301,0.98236629286045495935,1.94818408776159635032
-0.94045394577667806857,-0.79593544258621395926,-1.91592874493738585251,0.41567740267417802036,-1.01319787392343307886,0.15459789588176908737,0.31131912555047869251,1.62442151845895699225
-0.53121027188749003756,-0.73431020171214267389,-1.44946904200757487047,0.54663269752728416151,-0.80343638229736125123,0.36365614761415027134,-0.22243748424711123901,1.23405607895988422840
0.09506301882520956648,-0.76269934351495249913,-1.26022567583625644261,0.45583518454038013390,-0.88731946057628618973,0.50796520252368337900,-0.37783817875833342059,0.96118507206096637230
0.60640809332699519008,-0.83049273448255322982,-1.39204258373397093962,0.17119525723316827981,-1.21003834997545522967,0.53817327319256613727,-0.19927184507011067027,0.87372073785827986114
0.73161666240277023476,-0.80462902182409656859,-1.51160686406396238546,-0.16076336426661602674,-1.51242523751960500356,0.43695175273560327156,0.09723080562653332870,0.90776442047931116264
0.41805241385338970384,-0.65917440720702458190,-1.35049474670728875125,-0.36948178858459201912,-1.47811308223017290331,0.24957660763274827631,0.30646542666388243426,0.94903938877655813489
-0.20438046647105612141,-0.49149619637851560405,-0.98762699666874276261,-0.34005900839526070900,-0.93316937282335665760,0.09106089369515282805,0.37867355238274535978,0.94553053120769514628
-0.78743898133482015389,-0.40425951211049027112,-0.68072045131221925462,-0.14015647556159760434,-0.07729286551981771891,0.03719255446357518091,0.39535233198794167420,0.94939821316169226151
-1.06080642702425764767,-0.40078107337889268269,-0.57163456352337882471,0.00586999857391147604,0.64136406566306847221,0.08267650207381464778,0.43073467197079423618,1.04756825556928734322
-1.04295888939761161041,-0.40987964668137533142,-0.54557274517622789123,-0.04137804765574758931,0.89337307168559976223,0.10415760583092305291,0.50155810234144715398,1.18570504320958081124
-0.92550092863521471465,-0.39583620726346335772,-0.44894364964173133492,-0.17950266233498424207,0.72230952858237973402,-0.04112750948969261938,0.58149065507047470458,1.20017372013888645732
-0.90152812105739377202,-0.36844268962746734575,-0.35592305118132044894,-0.19258622045783960197,0.45813633535737535718,-0.30286229937789993505,0.65994345885545913077,1.05783343576009580822
-0.90499218623516219928,-0.28320063093874464633,-0.49002041363604981195,-0.04248836887346318231,0.36779287596879761679,-0.44241421868008651286,0.76004480121696094130,0.91034579014118977014
-0.85180329061600523755,-0.06063293632010106904,-1.01314799410374556388,0.04810775845800042277,0.47152171111003071680,-0.20066306506909098450,0.84704466399493028028,0.98928311057224460612
-0.91905901605557771550,0.28009499535636295242,-1.83278761458832550879,-0.15448897488538723688,0.56191657156852670152,0.49739187091187797574,0.77589716568697875143,1.40825344387202955332
-1.15934260635977781639,0.61798412918277478845,-2.52634173900883363117,-0.68496499338890337594,0.37927506323177834213,1.35680425676323146433,0.42890440096908860612,1.95210848254280322500
-1.39628044596666001098,0.83906659412919748497,-2.64097155562544250174,-1.35150896512131724059,-0.08403811728268477388,1.86021558756719729288,-0.09059760034178668264,2.23974165537075808885
-1.41135031141236488850,0.89206107805603385152,-2.13014463026000822055,-1.82362470622385108854,-0.57029350411501389395,1.72921547496920502418,-0.52938243121027583893,2.06625579363893363549
-1.10463852630807446431,0.77215176274294361480,-1.41480788501540621915,-1.87879368455603246169,-0.79268768988131188546,1.14920712740461250512,-0.72484707582075813548,1.51797094074179961254
-0.66059757716558697993,0.51920515664186750460,-1.01665175512857630657,-1.54913992248197884827,-0.63873220287343446255,0.58551511005720946468,-0.72581427230316197807,0.92391158389093086534
-0.36510032214682253127,0.24679117146131829275,-1.16153983696014795335,-1.08289719713225962572,-0.26719793347020021068,0.43775409591509956142,-0.70597410997960075019,0.62723944308866341757
-0.42180163497189093746,0.09497823821937093070,-1.65251869538451101604,-0.81606588627018172843,0.06952272741031895187,0.70037467632709105025,-0.71635480327013512092,0.74230471154733745909
-0.81861442884603174974,0.12405353123709630947,-2.03500127372176908835,-0.87577075751406641135,0.24624577294937505245,0.98478207556463204231,-0.64743984295384604533,1.12131377933892806276
-1.31616102959340541823,0.25026757120050874272,-2.04292584763365203671,-1.07363373836204401002,0.28723390152060152003,0.97161651768960966002,-0.41828085796178382516,1.46912066611920555381
-1.68813862720092977554,0.27192358369386676609,-1.85087594319909776175,-1.12830725610762261368,0.30365824057695828264,0.64104464634077706897,-0.01499268747471235383,1.57693389794672778059
-1.77722504475420195469,0.05251105148016523005,-1.75836667440561322806,-0.87502323915186075443,0.38284001568880327016,0.21010941009644976130,0.45590216252064480473,1.42800476077560034582
-1.59897919069837080031,-0.28549465723204808798,-1.85115721287183188082,-0.44315084175741809025,0.51879006342017564002,0.04330834389846961729,0.75178420316473137941,1.13347360073014336024
-1.34602010120675386062,-0.46617268566253983186,-1.90837172949238675912,-0.20087797459486150808,0.61259964060159666221,0.25707544817072641719,0.77288563214727545869,0.88557788840840701017
-1.19532840426981712412,-0.35182719594636258087,-1.58898562035018131589,-0.38498214736801067426,0.58056055577035692306,0.56333498081335264818,0.62048668336321199934,0.80131605486098034241
-1.24265331765784980966,-0.07858043112761715909,-0.89282438534025698740,-0.88830052420197469498,0.48972793518920665345,0.65742649751327653096,0.42881978729507885806,0.82934594747231482614
-1.36671201718153567661,0.04616860505697984590,-0.21808177306729931155,-1.35879721809607212357,0.42872666280435445252,0.40854957445096290458,0.35637413514510518642,0.88183644745398170883
-1.41351634337064124836,-0.14810291082535811946,0.01139654272976119848,-1.51094860010230025438,0.36835173243909458130,-0.00841541458284341022,0.42841711452550035322,0.92691041711210375720
-1.39957914843582109654,-0.54587336730614421931,-0.32188255178482072516,-1.32673070809452608998,0.21761092425275013751,-0.22977243962400442645,0.49590741634956098105,0.96957992244793145264
-1.32646584961555169535,-0.95022695438957371916,-0.87569727395892382749,-0.90733733027807106364,-0.09201961930412508317,-0.17999859193184405970,0.44340840958751603917,0.98183458382992405689
-1.22536561716080716344,-1.19936979468542648242,-1.20466748004024903906,-0.39281100332243928941,-0.46120750680470823379,0.01242125726279210730,0.23042085780404861217,0.92278495097719304141
-1.06265493499955776535,-1.20282163736800074005,-1.19047988243220626003,0.04073889579778570968,-0.68413659271623461500,0.20467775015096972835,0.00645741942984556175,0.87907851372343193130
-0.73097351951679334636,-1.01906512563850926156,-0.93650142983576933897,0.28775252855651972661,-0.67090179755258505523,0.23546499404455575877,0.00267907973540141729,1.00034261153783865517
-0.43047466918372101485,-0.78024221487080203108,-0.62891567399563952367,0.30801542423128691617,-0.44835563801468081291,0.15074187237092201430,0.18541610905534838816,1.29559071253040425376
-0.43808741872531897776,-0.59189714491755462955,-0.42956843635584968100,0.14166593598953791666,-0.15439396611662623005,0.09760039950191834457,0.36076005927116816530,1.61328785684862285876
