F3,F4,FC5,FC6,P7,P8,T7,T8
-1.40942685614868379318,-0.52208159299672152187,-0.64840264840351968800,-1.83449057585753361188,0.98312147795919124782,-0.12407629814660192658,-1.10822293250145276211,-1.49016396819341556679
-1.07559111297978504673,-0.16093873809418035581,-0.42690071703250093149,-2.12937561929515872805,0.49381636308560888926,-0.20045901650671729688,-1.18682639680287893569,-0.55624591646710452864
-0.71177166268549252326,0.32886455219621379964,-0.36467277595477909369,-1.98925534670882298016,0.04628749862628652595,-0.01222805821140080830,-0.91519711740605824701,-0.09728134440929106508
-0.46256005803296107448,0.62300317817819850230,-0.50094771849205510517,-1.68446112894117550063,0.08123660998074054562,0.41689620239180225081,-0.37490126683822677656,-0.27582767734573176988
-0.61105372557334780570,0.71017937238645578724,-0.65058651451715399094,-1.57950291128830655474,0.39997221505163726984,0.90726230004082186742,0.09314170971384166942,-0.76600266670086769594
-1.03452202114041802439,0.77620449336712171728,-0.56126076584262885039,-1.54975857385828574841,0.42334225611162429326,1.40117801767105731869,0.26761486367330949987,-1.14098619889550167983
-1.13623716969533750110,0.80526360455657253201,-0.28462969619021977197,-1.31792978730422949418,0.04886486294347582721,1.99523383859434844112,0.20380522712668827645,-1.23542208226251393199
-0.61444139681026699318,0.77132629716859912872,-0.13081662987407174925,-0.95811540348123402921,-0.52580966998787348476,2.61598793120882300300,0.15759915618001241189,-0.99433480164783305533
0.08026244115644841359,0.71043274662585953472,-0.34746967754531876693,-0.83802136725306619613,-1.06510476451976199286,2.90683631059678138087,0.35270789915541356230,-0.46738763336636057755
0.24641450579398299636,0.66682504278350718252,-0.90911031117827023618,-1.16740563256678120396,-1.32095106110473081706,2.57872559283340008207,0.77215200212172796501,0.17041866623658197266
-0.29164650857539364814,0.57051625501524660944,-1.47883903687262097115,-1.77752338560527567424,-1.03223980228347178567,1.72680708709269348233,1.12486834209683950192,0.75241279551773221357
-1.03232730076160961197,0.39005538231728764664,-1.65817630509184188448,-2.22947662655470191240,-0.17800365615835930799,0.86100577818653190043,1.00702073557529714343,1.06076851937582317120
-1.28011905486669097520,0.17571270179368597697,-1.15671350919255488954,-2.15364529968874851562,0.80955518785024327411,0.50050127684336964684,0.22525109471282980800,1.02035905708072172082
-0.78207967164668801274,-0.11636470853595097530,-0.08497174285742942201,-1.56611338081730200322,1.39886831198939964871,0.77635518625082589050,-0.94145349060346372738,0.82623067195823729492
0.14396322176799372650,-0.44466407198170304627,0.87244386152267050516,-0.79412716397556215586,1.40034687652347056286,1.51590434085169567524,-1.88254398943462963878,0.65295265034871907694
0.93731567953782013447,-0.65706426150256713736,1.15544119572366232873,-0.30615107388286522117,0.98724669688336375017,2.32871795253873603571,-2.15391548705441104872,0.61339897736621551427
1.06743361007717996181,-0.53467690807601653269,0.79595895139881689406,-0.43163295600398610130,0.36127294887431660175,2.78139532063193550826,-1.82458604030706150745,0.66637649377770291625
0.53497726050318894497,0.00419264882614922910,0.29541971845501102667,-0.90379280481091572863,-0.32680348492915040071,2.76371322545012310101,-1.33594380135240742291,0.52922357937099073766
-0.01608196346038614707,0.51167866974023212823,0.24070419059920539206,-1.08644320881839329118,-0.77640160589262141588,2.49063228501104649837,-1.08947265030051831936,0.07354999358432690038
-0.06127689998102463231,0.53005671271165544223,0.58830408416985258135,-0.67307554746462616713,-0.76567286146122037760,2.28080400372867275749,-1.16300930673044278230,-0.50288391046825564601
0.30815878923875367201,0.15278393456213557045,0.87777248753875136700,0.08921422770506076683,-0.40766023730539868719,2.26709304349327833705,-1.30958132958182371652,-0.86375308007296802693
0.46223035790235150744,-0.18658216471900274103,0.91276540383024429293,0.61663708174125675399,-0.01500913840043061748,2.18457687230848973670,-1.21221343861465036262,-0.69485496077428077211
-0.15553997900337648841,-0.04060197314974616639,0.71857804124956148328,0.52267528782156602585,0.14415002044805250159,1.70791885927021391822,-0.85455295950168952412,0.04952881342364406914
-1.24807147490147540836,0.55439860580859356975,0.43039142709414368593,-0.09996960901054284532,0.14640363839658920853,0.91898845373119197877,-0.55898547539376208793,0.95430516409471943806
-1.95339046517919601165,1.08955542060376120439,0.18278999657966860104,-1.00602547928327235027,0.26042378637576391043,0.26644381047865650647,-0.59039199488530003102,1.33026101032217680675
-1.76365071854455801592,1.21597326281702455830,0.08700441186580998298,-1.92385930944325589387,0.45624252376971508038,0.13657101951692662833,-0.92482240683065208842,0.75650480631038941048
-0.90983222956487030952,0.92459831860894026168,0.23833001556732985593,-2.50035898280916324410,0.48106799278118261842,0.53264949702248987062,-1.30801324101895466434,-0.50231097762536025542
-0.04379377382261789159,0.40653654691112517394,0.57500956537463809859,-2.50186725494218542565,0.29945528504132801206,1.15621806578445296410,-1.41716638963909336013,-1.66192769213715418886
0.35420747200284757872,-0.03555954335830398272,0.99247781858988148862,-2.01304198056242400483,0.17609942982710244386,1.63367268688770850282,-1.13302270083232792253,-2.01402525849209146358
0.11159745280179531046,-0.04031049367123534094,1.30691407781666790733,-1.39788995931053561250,0.21701751877640482191,1.70287455119354347310,-0.62033096193249592787,-1.41079549961370021016
-0.69777713868581192624,0.52250177553712506828,1.27852690276991864948,-0.95626056608876430776,0.21301668033957152359,1.35064001010895640142,-0.23345751988446189484,-0.39266211879932355622
-1.58222002490224888938,1.24243605063499051866,0.84460861240956863760,-0.65792215786726271354,0.10700586129995674767,0.83852774790317496922,-0.27663668744044483949,0.15569195693300075245
-1.91952476098841806618,1.61243005359494517847,0.07516538172196568501,-0.31733285363651209110,-0.03286714010268636244,0.55116405278719637906,-0.61197899808411582168,-0.20904333262518226544
-1.67983427315843192318,1.46108016644988447652,-0.73854215988563631790,-0.00790936162928889720,-0.22744752164380427351,0.59077142957101835830,-0.80183905617491746387,-1.09105402989206257125
-1.40895085480790105414,0.89275314644648207096,-1.10951140405982973114,-0.03646011169535573471,-0.39051687423092135143,0.65633047233375307883,-0.64268640954700440027,-1.67136264818651492092
-1.45787948372135223174,0.28167788964976442356,-0.79848948039189238113,-0.42070184753501765895,-0.30438003985939965368,0.49556592534132748451,-0.34729305702347534890,-1.45960662702132304425
