F3,F4,FC5,FC6,P7,P8,T7,T8
0.31597779456628077854,-0.55256637691408860835,-0.59373746967387830420,0.30862982329404714532,2.93751371788708048882,-0.18466397523695338156,-0.42906794092705435872,0.28538931986001442320
0.49800908115961950440,-0.32519866279430609257,-0.37217104534032185992,-0.02078932159501390223,2.48309125718383283399,-0.12958254337327565486,-0.47005807027700452494,0.48521864256350077937
0.61648676011789582674,-0.28086728560793444709,-0.32201268603147509273,-0.36150491292965158951,1.88925449172081583171,-0.20431851675343143393,-0.36650459940670954140,0.65003596478504510614
0.73104663261167524002,-0.29912093150729857083,-0.32608984050527006771,-0.29999604025667164775,1.49137013035282217643,-0.26554374802304414604,-0.16158545734435911245,0.76205349542781664063
0.82830936626100293285,-0.30982354717113969045,-0.28136413167732943208,0.27954259828007993471,1.45739107096185671608,-0.28746757394995087198,-0.05378222068053549465,0.76698409681164381180
0.82192164737624395787,-0.33533290333777632242,-0.18809801290625310921,0.84701279750770730459,1.65334968497299783508,-0.34642581580392295404,-0.25714731408842017579,0.68312691539976544419
0.70444336718112698925,-0.34053571275434280086,-0.04512174626732325805,0.88641018080212763408,1.92897141905997004940,-0.38384259951845411951,-0.74496074540664647401,0.67010319108048888026
0.52188252907412224779,-0.34134830296263385385,0.06382725569163148760,0.47992215676832378213,2.19296612586418326885,-0.43823062356061998068,-1.10236853667660739120,0.75125626287673863413
0.33057462246365648673,-0.38969000127825892399,0.02607873432563368246,0.08925788705630226250,2.47971005294083779447,-0.63782739670387567088,-0.95081214841867223164,0.77616999982576762029
0.16422064274971939768,-0.55640909321503639884,-0.16350752924793246490,0.04164608485445678993,2.74581898918192068848,-0.95236549291764915903,-0.43691353798526855190,0.65781102181493400494
-0.01176109881865156255,-0.89942265999021575595,-0.44066654922630454916,0.22269091778018001992,2.87099495995528242176,-1.31560371144117982389,-0.00707265340833346072,0.40250491637565949388
-0.22205011568105886832,-1.26864305383405007177,-0.74675096680723207498,0.06027548598112622558,2.93501324853877632037,-1.67289582184121687902,0.05303821836411651280,0.12720449018704943489
-0.40336288749117760188,-1.41454208910506573638,-1.00993804429476474738,-0.73696939399900085466,3.07181292417056450716,-1.82505096551985546149,-0.30785302658501378925,-0.03945584589001797232
-0.44501928972577892152,-1.23095055628289795635,-1.13561640642843042492,-1.65834336001877202804,3.30637259828296192765,-1.47318588129230509942,-0.95290116751651232629,-0.05962213922969536450
-0.27414174329567098098,-0.77074540131481217298,-1.10232561251863647733,-1.92071600286446808603,3.63764898017118420981,-0.47809075037411274955,-1.53223828080746526936,0.06262724146216051835
0.01286839421242918190,-0.32756602293040648632,-1.00986610475412486032,-1.06830344419784362131,3.93668299519966913280,0.73554964680813061939,-1.64850699190838612118,0.17438967454971099347
0.19716878383314803691,-0.24134013084113128955,-0.97019826934895392334,0.59973406534515838473,4.02060739321692750536,1.36950943472663477785,-1.15972868918343241518,0.11858842253822815538
0.19469583062233211668,-0.49327671295374142524,-0.99996724928880820205,2.13337954742014090925,3.85072421045668900064,1.10233942528853190446,-0.24075072845568679103,-0.04465316001452634964
0.09636188616260243922,-0.86048384250627685255,-1.04924102759560766707,2.62631052660352093397,3.37190294028140602478,0.31939110254303432201,0.68397264806106872204,-0.17753447696821136881
0.06031099355160830094,-1.15759210037171089702,-1.05731737028365180286,1.74854742108657168487,2.58525950420448502598,-0.31019664923941964174,1.11020656118477334395,-0.11638734752242496651
0.23822113479376089140,-1.23381110270297678078,-0.94037718784409785044,0.19166481515268418701,1.74778227242924200091,-0.38305073821587121152,0.95878113208664028644,0.18736548559555160631
0.62045000920375503739,-1.07995396949868505132,-0.64391029391980736385,-0.83650501907555452341,1.15895608143658113143,-0.14417986211661396045,0.70385560367405430870,0.53135724745257362223
1.03456419709488978143,-0.80232912567155612038,-0.23571376009239738969,-0.80109352296446900699,0.99171903800072924717,-0.04372003725548911923,0.78391464038587765906,0.73136165508087735976
1.32621784439270284928,-0.50405967533224560473,0.13394595233756373398,0.03336721719059260877,1.21228562746552159801,-0.16336892089669938222,1.21343410113641003711,0.77867634885889991381
1.42841934453905072822,-0.29082039503902956668,0.35341866265530424984,0.97757449438178534162,1.54044676289569526517,-0.31641489294387542541,1.65617114592305947340,0.76691602190096064273
1.39047944339516815759,-0.22204348373165472275,0.42907891707108652968,1.48261023318432760831,1.66567488605178293248,-0.21257499600444781929,1.66972872993642162953,0.77794787644164242746
1.32329217087438855138,-0.29667862219109347732,0.40708600788550569627,1.54624009951683172304,1.50554878507584954939,0.25817500334615278712,1.11071465323374884981,0.76650405711205671366
1.21155855953741897757,-0.53328204513481325399,0.25198757786888797972,1.10325509944786559480,1.25491889270920120580,0.69738795536300624001,0.29637976072741362144,0.65606044429633569859
0.96407661631735619423,-0.90715273354649217374,-0.05712126808741962991,0.00312951905173758458,1.14207241708629703147,0.67633462487181073008,-0.30787582884781061754,0.48581733004653804286
0.59596914794555488903,-1.30248396273448308058,-0.44961360191100685491,-1.35832501733823662882,1.23000521736953216667,0.24388967793457172473,-0.44490038944030135815,0.35338540711563420915
0.21610405575513766396,-1.64325990413611755514,-0.83273719511674848537,-2.17222038970350972420,1.47884087803559594043,-0.24907977066497263841,-0.27610034699465074715,0.27646913810793116717
-0.01671128484016216886,-1.88284511263140608150,-1.10665468183453574724,-1.76493220845615583769,1.77666506535059220973,-0.27401316371068701327,-0.26159784360913346246,0.17914689627844751496
-0.00450439765586833733,-1.97851533590027628406,-1.25380774397944128040,-0.35940472160001163404,1.98574157546161544907,0.45352339530884183683,-0.62438306394821907475,-0.02536614957131650902
0.16476460237560575095,-1.97634151034806215819,-1.34745610847489349915,0.97307444369301232534,2.07163608761702455752,1.44414608296262803044,-1.13621441180361593126,-0.33667302900379481034
0.32940187699006778788,-1.94234768897080645189,-1.37655152919220569174,1.47244280501678015405,2.03055858426252822113,1.96050253244547190157,-1.42753653121859458430,-0.64246253798281061087
0.38426957866014171961,-1.93758700498252744993,-1.29825608099316713862,1.18648716782365859501,1.79236022218628865410,1.73429521101372774439,-1.31794951426929074501,-0.87234926802289203263
0.36365953243986259835,-1.95798084014877793457,-1.13781996545077790373,0.72006189022033395553,1.40789039670179394470,1.07268296616140101918,-0.92909556691620931446,-1.00762599691760534881
0.45734707716008188294,-1.85603557577627586994,-0.91476955562446149450,0.63686065606679009843,1.05961397410210489411,0.65388332265119120112,-0.47665391916170279929,-0.93597343096453078370
0.78091934390324324600,-1.61338965862156635822,-0.67754953859865540977,0.87328583015437022397,0.78815361337470679626,0.89935494829647399939,-0.14856881483501377383,-0.58103430609351547353
1.23567023395838404554,-1.43899585693287201948,-0.51879757477878751804,1.08109510402219144432,0.50200222622014234464,1.53281627709125012338,-0.12789703049893172415,-0.05908645643579771983
1.63208685472040060382,-1.47923226687422326719,-0.44246861464175546441,1.01727986156596705847,0.15693673930134510730,1.95027306913105102915,-0.41413129800509373979,0.40844506679407099892
1.82741350200075869381,-1.66209418507209494287,-0.35699595562069791344,0.65567545519508640961,-0.15356507523285001238,1.70424767952354394573,-0.68702103343969989080,0.59166030224465915310
1.81355069347601061125,-1.77893691456764813097,-0.20242900051940473927,0.40151034543350971884,-0.22931258280736727118,0.74208477461340627279,-0.52452784719166978267,0.38544399268410028947
1.70633886180133642618,-1.66059421113121663538,0.02752733563040615783,0.59208257946726894350,0.02768496963364673255,-0.41945669072532726362,0.09881413752811415985,-0.00884836832853212914
1.60268980793729598489,-1.35881013012698925735,0.29981284279703307449,1.00510429012774316071,0.46701161331954665901,-1.15533892476107258318,0.78872809936485377413,-0.25647929280498948934
1.50212658054175141054,-1.17615414011677943407,0.52577792969898229369,1.14897795626140220016,0.71138479385807040778,-1.33603544882330771415,1.04011436927840428268,-0.19995615128881211175
1.42220830049233382120,-1.30170803842229543257,0.70826451500375353643,0.74244639105900156473,0.46155462290628490596,-1.14347718305582790599,0.51286553297961279263,0.14283114437016500298
1.45391743323454236680,-1.53490894331402860651,0.98422886121467667575,0.08874916898781438912,-0.12273967714989889033,-0.91756528209538112950,-0.42210721496555070331,0.56609343651391330621
1.62417674914381948703,-1.57052047480254275413,1.37084319519393837972,-0.30656968948311497103,-0.54690472866254202788,-0.94134667047784426064,-1.06234638749344445507,0.77770676744909006395
1.79623560302892126828,-1.29382302381906666433,1.70298149663162434742,-0.28791876768608121173,-0.37667929917933035133,-1.10028168133955972507,-1.11399707427998628795,0.67242527593481327131
1.69108562383334093404,-0.87547913656334674926,1.81059346478033678096,-0.02746066929776292548,0.47463473583554394164,-1.20141269249142701447,-0.54984182815218640705,0.34109793389960113563
1.07277628752372122811,-0.62825193807919788025,1.66825815612617689432,-0.00545662746712225009,1.69164597244733116987,-1.08351875302478473095,0.22587737607400687478,0.09017295474328022864
0.00120949526896518790,-0.69586478755094860471,1.45116109264731840689,-0.33701921109409582744,2.78711831639572604757,-0.59069792524486952612,0.55475161679351658872,0.22946980147855949861
-1.14925529864113995515,-1.05157729100737640238,1.36586411149540287724,-0.27005134621742882262,3.34133468841193526089,0.06760799279724050148,0.29925713287896787973,0.62072742948763104387
-1.86212066686370025792,-1.51910433654427579064,1.45244284138128421091,0.77076215876796605464,3.25763406380338915724,0.40274368095820589630,-0.07888986874331126165,0.84961166751236605332
-1.74247195163245605087,-1.81369278697682090318,1.54464809494864252493,2.31522084873432953955,2.83519118763704547348,0.02286506315694673136,0.08486581980304740147,0.65541082603474265511
-0.77412245794723666403,-1.82995065191570738250,1.35411531989296674006,3.06349737887213269261,2.37580738123394574757,-0.95941339318315610463,0.93844357066846872950,0.14539253226800250007
