F3,F4,FC5,FC6,P7,P8,T7,T8
0.30124823196815836424,-0.42357623801408134101,-4.25787437504524302057,0.04862683636671776000,0.57556889289773771612,-0.54433594178702304767,-0.24692674847668821814,1.16064216299841138635
0.20170457506445516049,-0.28846601879151950731,-4.39304570876453670536,0.04743092181288711268,0.68270250184308445274,0.09475283462129251155,0.30929788545681657919,0.78188874018091381046
0.13532611889090617741,-0.25097441436004969129,-4.39386583537180097636,0.09824855537322109422,0.73321276898724285775,0.38308218670965465957,0.50119917792744361762,0.30092349804369827870
0.25031524079157829732,-0.29219792822744755645,-4.33182542395828207304,0.10962113925502893486,0.76707312406140870653,0.32565760504430568689,0.23571483500021644941,0.01873876835737347049
0.56070635663010537364,-0.33170898210002708328,-4.17238528634183847288,-0.03217359513928268189,0.96189518399036744167,0.17883545059412933598,-0.21875047080773968311,0.11739115937794618316
0.84134365396127308578,-0.26699556098915472324,-3.78883657401049944724,-0.31202728153629849528,1.30309114107358081647,0.13004634011996951681,-0.45838292247934281365,0.46311074808300073391
0.86531487548348240413,-0.05360390078712978790,-3.23116089577511367281,-0.56487345258515242463,1.57254801031216340235,0.17964176645872542704,-0.32560529277077954191,0.78702604544955878652
0.58741922635486298887,0.21911958005629611490,-2.65834352044344601751,-0.54373922424628107208,1.64624609841213076500,0.14384061595702374303,0.01634597907797923425,0.84486493361075554187
0.14992966452303727043,0.41886255567310010095,-2.20445738867498475244,-0.11220517770453464212,1.42918397736840985246,-0.21500325640884146439,0.24449265407301920550,0.65568099901483856140
-0.20622712913353927200,0.48143891800281268800,-1.93360834851869456408,0.55709001564589322175,0.89375616303917992944,-0.88838430822115632690,0.06643010072879036720,0.42162341695115246321
-0.31180144564954787034,0.46441972905398298810,-1.75312137096567188799,1.04342164677335658141,0.29637070298226481091,-1.50034245429881307743,-0.40363175632800724069,0.25399767668167566592
-0.23374632293103084213,0.50554058852102412569,-1.44236312360833363044,1.04275544996917823859,-0.02238918289774181197,-1.60798299164339653089,-0.65238239260787223017,0.11717589334902102360
-0.22772589331043205374,0.68440925732727242448,-0.88496393577512511008,0.64943813960709184663,0.03030363556982204609,-1.16588106740669461558,-0.37844942728151054201,0.00414642464275157777
-0.46778610201623915810,0.96470292653704881047,-0.17402274765240402510,0.23389690748482719340,0.29851283025325886511,-0.58489491605351739967,0.24348661758291709201,0.01379121859939180100
-0.85969127853669957684,1.24908003308072368398,0.43997470659270271343,0.09735985842213143449,0.53476823254018124310,-0.27084238203135907463,0.77638060862767976911,0.19981998222961686040
-1.11523510115698698542,1.45689015288481038546,0.61927942641579480920,0.23227580690539723074,0.55569749560550130152,-0.23758523489014671259,0.83115018313214239498,0.52547267887941739861
-1.05588240341105610298,1.55549586281537788324,0.28757549600717791094,0.44729788231041567315,0.34873459418078917027,-0.27928868842916187987,0.42315607772791241636,0.86914823348834402417
-0.82761319036250691195,1.56764962876603863862,-0.20272387746256165242,0.57625006069011108778,0.02385303300154937439,-0.28191847991474050517,-0.06360153726972578303,1.08421602527221971890
-0.68218395224506112040,1.55935127916528060155,-0.45419417799812311642,0.51049044523199149648,-0.22723810205349040392,-0.18529187175697850454,-0.27403510642279133025,1.16116850274347149785
-0.71360834350885160582,1.55699999279821410525,-0.27960057339593979986,0.34084790146115007126,-0.16610620494644398604,0.02762913108516162203,-0.11914940224139934644,1.17895713459251894051
-0.84492486845409464635,1.54335128916728425708,0.19306212295960109571,0.27045338026116627628,0.29283383975913118702,0.28931075520154780900,0.18165816556983374608,1.18882917924677644628
-0.90735167345334277744,1.49144498887596665959,0.57094267713182222934,0.35064994876881017127,0.94318349181515959145,0.51493278836335054649,0.28940983389504026935,1.17512839314742922880
-0.83040270302842933425,1.35037669638400337213,0.61046043651750081516,0.51202036869905565020,1.36259766421283212701,0.57100943482146604424,0.07713076505807124617,1.05994985316510659246
-0.71478928815761300086,1.13736343205345891150,0.32234099021219958514,0.59136797158109544181,1.19689618100525563271,0.39310382132271465272,-0.27724646153955873062,0.82710435661444980937
-0.68944594779131529450,0.93347456741340972819,-0.19723800490239384864,0.53962171827056704121,0.49997343293269413955,0.09173065892711028402,-0.53978740931406077319,0.56575167242277701884
-0.78147074229419688507,0.78677409314645918581,-0.81352862423744842779,0.52236181353269484084,-0.32827775999851210864,-0.16964156517452796957,-0.70023770992984590844,0.39147412084989180459
-0.92020714524629199094,0.76099791555120277486,-1.41942368828679832404,0.59780309299271638945,-0.96297558417200690428,-0.26517412378598420597,-0.83533553209144728591,0.37767310341244852978
-1.06621768942994399332,0.89103899045642320775,-1.84322681423560608138,0.70425797556204794425,-1.34320599086081315932,-0.21754562749957792600,-0.87871829102554099844,0.50231896908365791798
-1.19355703317719474832,1.11342576246716506994,-1.84570157584164240561,0.68283661597503142460,-1.54369660964710853079,-0.13896415600407016622,-0.75685296085088293871,0.65523648406459378268
-1.26291815016615172063,1.33393779030725356805,-1.38377904176217714216,0.36017562582223833223,-1.62658212025624204777,-0.14094296807144110484,-0.52019181041662587717,0.69365575216718922125
-1.31402570094591908401,1.46476490643547752057,-0.68693550016634230548,-0.14570689178538950848,-1.59589252226350408748,-0.36789090929558260212,-0.30479170947609679487,0.53820248248354352061
-1.37161491215711972558,1.49104229913832386778,-0.13980670524106839081,-0.61478825244015067319,-1.53315686380050508753,-0.78985321296165700300,-0.21845124172425481324,0.26410356788447031384
-1.40043907907109121957,1.47532088492085433629,0.00535670482372061201,-0.88888896109205517426,-1.54026405241619235298,-1.14830704473004274746,-0.21260971681770191033,0.01634830599458796455
-1.38706179957241393375,1.46702034894372568274,-0.12515642755668304753,-0.84555222316160982832,-1.49590483077537261813,-1.14799499518352021710,-0.08758889704818113853,-0.13227917996310359361
-1.34776435754512058374,1.50418177294887001061,-0.24354465151453100202,-0.54330793010008926469,-1.26332056177500917649,-0.64995220157009270245,0.34380392342060400734,-0.17630450907519562564
-1.36032480204180461492,1.57942521539586611112,-0.20385576214721248811,-0.06453452701389958412,-0.86436720193655880440,0.00710835436867967175,0.95002696325773106079,-0.15136109468119351984
-1.47975540526023818799,1.63750274143556873163,-0.06596757460066124401,0.51708769740810744953,-0.42215996912597031354,0.20959284594348459585,1.27789924192072468223,-0.07913884268326659699
-1.60332012875505292016,1.67395624832849398977,-0.02388156757018537399,0.95243802568751945170,-0.15458661289707739672,-0.21632161569787297650,0.98973187494961667454,0.06262741467239872628
-1.58115592700192397757,1.70020660922785116220,-0.19072103131285361721,1.09102562960863647135,-0.05640419044570649937,-0.86679753821676031045,0.19118229199402864138,0.20657723998367785723
-1.38801886936732188360,1.70269633190539515510,-0.48082414382430227473,1.06241151049979842824,0.10901747541341523517,-1.17090215410464781876,-0.56741554077045208704,0.20826491982042583118
-1.12635781830278780546,1.69306849373565015959,-0.74680938241514460696,1.01860392884169570493,0.45433298380177716824,-0.84065361327248810941,-0.75988151773132184275,-0.01528775676313662638
-0.96504682159625843063,1.71383354828455147789,-0.86910999669465949236,0.96316069262792702865,0.84528339272763897139,-0.16461267524264708295,-0.37250337269466882173,-0.41648068110226693639
-1.00511153535248065616,1.79831677181945148725,-0.76290230942720294038,0.77030270111659271404,0.89950100289568779566,0.28115975467778037133,0.22287530536491276245,-0.76664349842383094913
-1.12735226958144441056,1.87568555053650420916,-0.49997327403373204024,0.37280116510050387291,0.47269944520190398940,0.18860615165823027550,0.53226224113853837228,-0.84874840262429751547
-1.13744677650699155258,1.78797312749896142314,-0.31450425230882578242,-0.03030398215546934587,-0.13409337377956659365,-0.35333819053579473835,0.24397342753435555252,-0.65013682992062638011
-0.97813664461950000639,1.47497154992134205109,-0.39554816048547108975,-0.14505759580974994516,-0.65129330181435862723,-0.94277601111523112731,-0.45547741154782794837,-0.27187639331460544678
-0.71117476995327488787,1.06331498990414674566,-0.76598908322922432124,0.05225044161130992099,-0.93102365228924566232,-1.08371645934842253389,-1.10993026396208716022,0.14848643442308601115
