F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39691912452982203163,0.08663678719670667161,2.14911533557080369761,0.55288685587897767881,-0.98147451974819999165,0.80565987928935423046,-0.91924430487214980889,-0.46278818800183890714
-0.94221514030136455098,-0.79105739051605372669,1.74336927973547495263,0.73168621253775767421,-0.65957547439069164064,0.81128949831720076347,-1.12585196672263831985,-0.21919990488478147128
-1.17252883452247180784,-1.42723405642405598570,1.34115200907065568181,0.86470675594035584233,-0.54105076432842436063,1.08354292667982865517,-1.51572816200205684467,0.12009114736430384629
-1.13482775669280466779,-1.67776862238032165031,1.20170540314599993970,0.92604473328747427541,-0.43005189468346000092,1.62736127793993423651,-1.85860028354110684568,0.59194904813957460732
-1.10651255155503913663,-1.52069352023496473514,1.36021939263457736224,0.80510146008745320234,-0.11297126525304722333,2.19045279563298977976,-1.82157341593465793572,1.09543941938330635644
-1.30257042273796730392,-1.08013532228142539182,1.52316316415516550542,0.30750687535590964794,0.28712174232053622180,2.31824393065750422593,-1.31658912119867332891,1.38482030577405001992
-1.67913250881146569604,-0.64746747518886538231,1.41968921843727646781,-0.52716888565115205267,0.47993228105891400093,1.76312271862014302570,-0.61630276135768002899,1.32291040404908266659
-1.99293773735071955144,-0.47075854942821226956,1.03527424342125251577,-1.30439345098032410952,0.33715927952583490956,0.75917815763068807744,-0.18048682930053502882,1.01534224198834555075
-2.09053204493537414521,-0.49568640436622130041,0.62150478387066354635,-1.64102385108510473444,0.03312510198547742590,-0.25087229695890539416,-0.20542799945335848966,0.65428871696145018966
-2.01187154209629603940,-0.46402881340989721171,0.43322420272777223405,-1.42871770425831612350,-0.09078116558392831936,-0.87193226868475570690,-0.46042135282074797553,0.42961132624585773865
-1.86141676977800396564,-0.18408787526753886410,0.50906723154862421055,-0.85152578611066731540,0.14369098017439335679,-0.96355421058891654873,-0.57604603781515206773,0.44545271907805283895
-1.71522813390215489449,0.34988560984843330992,0.64950176694027861313,-0.30283133288834346297,0.56200640757939668291,-0.69889129316635134614,-0.40879793546618775624,0.66253264027211478115
-1.60476972270543116750,0.98346274620827867086,0.61300476292532224409,-0.06147327975009177214,0.87997468020499414187,-0.40284825296571080688,-0.07253503427535985815,0.96676584629208872634
-1.53584668954725933609,1.50245657758917983138,0.36848552046520083314,-0.09097623654532822901,0.94205650034910781709,-0.37845716194432804658,0.26468320219556701334,1.19859340730281749288
-1.53749091125690506843,1.81102699809865352876,0.08335396977603910795,-0.19279765724397107673,0.74780639544121507711,-0.64218762535908135991,0.50880164392058746525,1.23998937312592238946
-1.65251600329298753422,2.02479017263364857726,-0.04947174794309864426,-0.19529426794754417562,0.46139099819955387005,-0.90571961150963076204,0.70323757118735374938,1.06036401341539177068
-1.86598382125827400024,2.30117057646594291853,-0.06604921421334067344,-0.06767752342536272059,0.23370902747367441887,-0.89389726487050369386,0.95220156962606394835,0.62008414034228631628
-2.07224307531069040778,2.72376080711193990780,-0.21659949331364317104,0.07397281124131428742,0.07369523741246694626,-0.58840566150332307416,1.28108862897729469665,-0.06391950560417095084
-2.10575525088766868365,3.35303051492831283298,-0.59294130523114962905,0.04991981967838012013,-0.02935330291034555714,-0.22756053856750085851,1.63938458008774134989,-0.78952977988542649701
-1.87068773761482032292,4.17975364574770669179,-1.02363835052577245577,-0.24623679413263160898,-0.03250216229389570055,-0.01133477551017581138,1.94858323375109110387,-1.24387695769321604544
-1.41852072136445572781,5.09131616446067880588,-1.21657696062999276521,-0.66824346578940752028,0.11455030369370421128,0.08093618431775408129,2.09395070152782469819,-1.22643996477075178930
-0.81031241885597271590,5.84604465020965502475,-0.98483554067313283653,-0.89160310653468077824,0.38356361704749464270,0.15031896915492584665,1.95789234948092349953,-0.79396986921642931367
-0.03596065938108119336,6.09801753279137326302,-0.48710297871157992589,-0.70836420549402223656,0.67185377345632513180,0.25257840105246681661,1.56237075744968012536,-0.16391408148207595175
0.84512386388116778058,5.73648182323422073381,-0.08258314178574217845,-0.17931003571478662528,0.86838062503627699851,0.33805778769583710863,1.09534275032626737811,0.41212119080564008078
1.59364590170228170862,5.06839158425267655161,0.03493977610004260492,0.40647144786941896699,0.87609862247667891211,0.27951921015242525703,0.74418197861566359741,0.70699804092426299373
1.92792290099021257355,4.45436026571527765583,-0.03538448362901878974,0.75247934176305530940,0.66241081110594879355,-0.00088447884120462805,0.56052019868563285332,0.65363243213958643896
1.74512654134804789940,3.97719048495042315494,-0.04958021423249812237,0.77982918896349917581,0.30415173062791939218,-0.39679128015515630068,0.45185540141009322701,0.42394277499903115780
1.12786096521209810994,3.47810848242694126142,0.14854960109630238607,0.63566371934458010262,-0.04678065477749418499,-0.62763358027650206772,0.28400003648478733265,0.25040518082461449278
0.27505340139725031889,2.74079656916153258095,0.49905747738249711665,0.53917373941518986769,-0.28198713196589397789,-0.49324290526020719838,-0.02619096912308122721,0.20723008833044068155
-0.52078306512637384529,1.72466482330226700270,0.85061444911905270683,0.58269099022140147248,-0.40033610879183240128,0.03469596642292844396,-0.49407633472530232410,0.27815755493499727535
-1.02312909375200100648,0.63041597140030825042,1.15216509433368519133,0.68635482319647489469,-0.45599361888586237290,0.86091308133646882172,-1.06944331924488200691,0.44926502080266422778
-1.21388779587652573255,-0.23766796308874921229,1.44265233562372463538,0.66314935971208732735,-0.48847785922165842809,1.68826773973566091058,-1.61887281859937504080,0.68247835619967200937
-1.27091469425452907593,-0.61114771195023909200,1.77653641496972181102,0.31506692406477365687,-0.44607162325002824854,2.15449281318139229668,-1.92118125156243579887,0.98547410326673934300
-1.34422579228983440913,-0.50817517161005221205,2.10557154956626391140,-0.33942496241084307851,-0.27996413683243021042,2.06059664524409624775,-1.84457869452702660773,1.36122611516143332544
-1.38309223309867523888,-0.30387637796222072284,2.23115254414671104755,-0.99417808071303137574,-0.09559782414816822560,1.46417919652008809983,-1.53736337936719791308,1.70103210358882561692
-1.29571909093800230472,-0.38805477075005323506,1.97979116654068754144,-1.28201056007584757168,-0.03746719053192672233,0.63916963320149833283,-1.28662158738768428456,1.82561761372025932459
-1.11114517924168509921,-0.85780939799456656925,1.37107433028508429729,-1.03624430710347303908,-0.13981270932851069810,-0.17358966617172091884,-1.26315237287706194635,1.56036414778002963111
-0.92792069891692674499,-1.42300085753333616090,0.74351830870075075186,-0.41661362473995255939,-0.29636130571825958224,-0.79741533788846252762,-1.43632739589816260661,0.96683636174164511168
-0.84424854540475346987,-1.65574550666092590312,0.57174643066375874234,0.20697756128020733390,-0.33131414053856977908,-1.03766264139118535859,-1.62445402894593748933,0.41917771496401073916
-0.86447218517319246445,-1.41526107286543378905,0.93761111902808780272,0.53545969383573976952,-0.18194287861902430636,-0.85754255048779115533,-1.65693002827918833830,0.24422328734117373927
-0.91760000194706037302,-0.88288615902102451916,1.45672700559687462452,0.51590118918587724028,0.07262056586488480070,-0.44936809557732504405,-1.46748226325489339317,0.45185046273984225129
-0.97987039564845490602,-0.35908056233539115132,1.70961209114313938962,0.30722196212977043173,0.31643371111456408684,-0.12182461669288116579,-1.06836674918422569469,0.77481478191840558178
-1.07692552505164473864,-0.05815217064216963994,1.57791878762298698469,0.18016343663886860704,0.47353539630791852133,-0.05035112559858402614,-0.58086823928244923909,0.88503956628069035961
-1.24974728851807603824,0.02386839926233856254,1.32726110213628656354,0.31638436091260818683,0.59439412111076039835,-0.13125372575422991628,-0.13499209870456679861,0.65153880707190803268
-1.46252263866930665159,-0.02861890158890783437,1.33854544505795236553,0.56870749377744933550,0.77593381923869808592,-0.27433978147270021708,0.25154840157986363414,0.15385251998824467368
