F3,F4,FC5,FC6,P7,P8,T7,T8
-1.79141793738687171711,0.15891347783853260189,-0.70694012013685270102,-0.71876976149669347116,-1.22093618746157828170,0.52256025839856379278,0.74747464207852232221,-0.45269299723260658652
-1.47798102918413465368,0.13725743029336534562,-0.87067218091837028648,-1.08153981245892660823,-1.35272800327468556425,0.58431145046141463872,0.16109140496564253175,-0.44758275337767716717
-1.51516469506605222506,0.30399924957621565769,-0.83025070672204581701,-1.00870947385642328875,-1.36648871165492225010,0.59156182004600510460,-0.38851401034573002091,-0.53240511004827084651
-1.84418502166481323989,0.65356728831707755489,-0.58437363064108716060,-0.70370348009108529830,-1.13274096345283981080,0.55718541728990034212,-0.72533917309419060349,-0.49928259150346654405
-2.30229460598186763676,1.03203377914247940161,-0.24648135548582550403,-0.49933132808680158465,-0.71322416366259755449,0.42469996845673679831,-0.78352304244295045699,-0.25464284785757151930
-2.76389053111784965822,1.25119311813221867347,0.03066908604083216222,-0.53250697297896376625,-0.33339799432934308365,0.15283334969604045472,-0.57577965903512140500,-0.09901300743282537287
-3.08914090148875342123,1.21494294547625059089,0.17448818280203878817,-0.76243998116167777113,-0.31425791201251962459,-0.14529099988390878351,-0.14324343956047358439,-0.35671310570116077088
-3.21373541854569610976,1.00066379201626731721,0.27525512631059961821,-1.00862024075123013489,-0.83584693629663286973,-0.25765220584562381623,0.38547367263473236720,-1.08346129410411395888
-3.13159065163136185461,0.75627767926719202674,0.41870279380647845713,-1.18564258322988891337,-1.66173206972087883493,-0.05311660285362580086,0.92604738073247472308,-1.93299316727483216916
-2.87823084937724127386,0.56337965404598056018,0.54767616285295472878,-1.28928976633407832431,-2.35805531386091615786,0.32926186220280417860,1.35276155569158884617,-2.20428862680014425734
-2.58168281436394275730,0.43425749515730993622,0.52515059798958096948,-1.28346182043246881399,-2.61474777512511957767,0.55271960655001728391,1.41511691735370925826,-1.50004982393459185275
-2.40059807689957960264,0.36628050584866006512,0.28289046464394052016,-1.19541949685978110551,-2.39935606113578403509,0.38097675779134859697,1.00572592353380252383,-0.21748590224853928121
-2.41684336937213029017,0.36115361844055227092,-0.10554967244352554678,-1.09390921578807609471,-1.93214074128531843044,-0.12529319356092405435,0.26313083765786360324,0.76708323643396236768
-2.59776635372518471812,0.38945172138925826522,-0.48522486750888271789,-1.00487599972047636498,-1.44252094182401191524,-0.67845418840729754262,-0.56907372436768799417,0.84933575338487465878
-2.80022961790122559833,0.36813268369606089170,-0.70725906041815156389,-0.99193251102369828232,-0.99975070538772636830,-0.97386658481212606819,-1.16846807721772494304,0.24357115334857223909
-2.90529527875398940751,0.23792769769731753060,-0.66214608788059103883,-1.12096161204048483384,-0.60826268934685723266,-0.88086379501451406160,-1.22522017257449289396,-0.32786721633255394570
-2.93480849456810188869,0.02168988625853732199,-0.33318742467813194930,-1.29768191528468079809,-0.39529952973361537349,-0.53070973025232281994,-0.72031960061308630827,-0.29796469319999652203
-2.92027223463169338658,-0.21373992310634934433,0.08979595842413942708,-1.35904792095373028182,-0.50693869005757252744,-0.18122576635972043047,0.03397252797681005188,0.35602497966941581975
-2.83058446818742037721,-0.38372608408661379453,0.30754445229107552073,-1.25523201410118412369,-0.87860800603119770802,0.00049035524829393916,0.63875291336195938463,1.13545945259729852417
-2.65848431141151975154,-0.41009201140038442635,0.23728545276307749790,-1.10319631335177725795,-1.27930279697621740453,0.02456664973691859502,0.84413672243139947771,1.60176909868348471555
-2.48355840418309847806,-0.27096761005666653022,0.08882897572486050941,-1.09695713281112516846,-1.46442321116071560994,0.01034372231795833291,0.68750091789437273171,1.64940600675414805742
-2.45421379997890909408,-0.03556114501249044157,0.07102779004619071135,-1.24452095786991945303,-1.31646507866766504513,0.03056035210480064629,0.40733314447309104667,1.25931450125384070127
-2.60745427572188281928,0.15757692714371487885,0.13672172690809125672,-1.32227010495090469000,-0.95028976734557335515,0.06707187873914177700,0.26542078643020328155,0.53541888445758467618
-2.79152650894550635741,0.21891741817453636010,0.09719630841846593761,-1.13355990317111188226,-0.66002866455671205248,0.08901630174157051933,0.45212769450259704396,-0.15684377815006372847
-2.85551278525890506188,0.21067880477524530969,-0.08427421545829852367,-0.67840310051935692748,-0.67487813670409724232,0.10865251714681524453,0.91664205225479256089,-0.37950415007969545700
-2.77940242978795870599,0.29112998742252860218,-0.27239159058726264417,-0.15641221307004785079,-0.88882926876447909681,0.17866231293657339196,1.31921800747337258919,-0.03925340516089247805
-2.61710191451086826575,0.56822995318051416902,-0.39265568200844008784,0.18764450395803794480,-0.95155956774680117150,0.34285250590968113782,1.32186931383944572538,0.41441564574810868526
-2.43746322391057024248,0.99332168158075317965,-0.51553193329007918067,0.26759184127824336974,-0.64233925365517363648,0.56511929980980257771,0.85474818933704732604,0.36940305730996708666
-2.32622288067723292926,1.35270605352848538594,-0.72194801921268658695,0.16542467970309709946,-0.07447456551609180075,0.68997711732883604263,0.18235513080129234220,-0.33286535671828326732
-2.31395559895283398077,1.42504582125521261915,-0.99321421775542195753,0.01629697099909905786,0.38599078984761281408,0.60365675493386627970,-0.23624227435397929242,-1.26514836869578339851
-2.34505391728855583366,1.16067388226361467574,-1.20265877881172311703,-0.09863298003216841581,0.42686791267718199316,0.36577117624162780452,-0.14935280963274277788,-1.75434995661404102840
-2.38437833822170519582,0.68032451434991392247,-1.17992132917131198333,-0.25683561792060755069,0.05771642053211355899,0.08713167657705328528,0.33011152775643165524,-1.34552341268555086806
-2.42457148847232062394,0.20465741592230043966,-0.83201116900550242672,-0.60575307977717740560,-0.46334311235180342115,-0.08674094997446224475,0.90924281843665755165,-0.25094802974467056433
-2.46301470613069550808,-0.06927213538841901774,-0.25754623118727654196,-1.07815088419392512975,-0.88494460979621447638,-0.04900618995661023408,1.19782110939278951811,0.82948659535544633226
-2.54147505045050570160,-0.10460859090855879894,0.27492422312021680408,-1.39830188843578562263,-1.08258535258734545081,0.12394094104883177088,0.97588865342147901316,1.20421061752764346764
