F3,F4,FC5,FC6,P7,P8,T7,T8
0.14937746098780221859,0.36208694221088821852,0.34497919193603648891,0.58973669181216614721,0.80846017508367573612,-0.86043551673353002585,0.21131852575728921062,-1.15098380931313282183
0.13905719300925531434,0.65002653305080426716,0.49175597614298560689,0.64789397200572718116,1.06918382127533462267,-1.22733336569863982213,0.22892372091592286254,-1.15459444382356113401
-0.06981327728675046362,0.89740475885658466115,0.58938388426442478440,0.64315260525545459025,1.34516113409251913957,-1.65013087530044599838,0.29535553856786617155,-1.28966131125479854802
-0.28527922285391410506,0.97026196260416708306,0.48444396604089123848,0.64248055699990136436,1.34948839291069777602,-1.86522259416394375897,0.38191282559359307491,-1.34151034815449210491
-0.30574484100772197914,0.79325466319669024617,0.17786239292025693426,0.72289710528991801830,0.98273591571730123384,-1.67807811988358346333,0.45835147556717753536,-1.03965654216095093609
-0.19140195367106790925,0.44791172148548502596,-0.16833133006657774455,0.83033134935517072250,0.48022849381891918874,-1.12102854007866370445,0.51319168343304422120,-0.39039084116600247798
-0.11626981660818645758,0.16302053444895600598,-0.35572227028436398388,0.90649650215309385271,0.14012135995503591235,-0.43152196565399220107,0.52464431398847477528,0.31760380405404914361
-0.17259929375404092777,0.16231513817556592061,-0.23483374890481786834,0.98577745180292875027,0.14756531308775228117,0.01895296669455812100,0.49357370398306338322,0.71040159061282104336
-0.24322488983065546075,0.43279986554328520043,0.12533215492835886318,1.11187217232729906868,0.44436635472688978954,0.05259783740492753740,0.44464320706188920074,0.59261404323330080235
-0.10038603792844359719,0.72337442120658479450,0.48283111090624614148,1.31770965575833987060,0.81550279809727332925,-0.22101681426272418163,0.41598238519240787747,0.08713364948793492215
0.36343736099932710815,0.75384678844130215136,0.61953640867799419922,1.65082109270740651219,1.02990886686020721719,-0.54966766866704219741,0.45198710322114871163,-0.42467564732354795565
1.01637482059116135424,0.46661837717519716318,0.51200137033698622790,2.03373361813478981119,0.90049626202531773966,-0.68143956512834502615,0.54579937252350163579,-0.65539611194943536709
1.52219317850141711013,0.10227863119415031568,0.36939655561880296863,2.20231288525254775834,0.45047979553607570002,-0.51930128867579417040,0.63006122821702903458,-0.66730531537480186621
1.56115536164793122786,-0.04277545045949637803,0.38016214685445276489,2.01705496532752892591,-0.06766188449491856993,-0.15370085208575368085,0.63222934728201229948,-0.63637546694927726865
1.14445414029893566266,0.10221580106792277354,0.53631818112096862894,1.66832732340417289052,-0.43537107820892567700,0.22363972738038950805,0.53396981267802678950,-0.64180167692089640230
0.60522485858090413480,0.34032558309681204545,0.71164771040823204817,1.46888571870304818212,-0.59690231805166193979,0.44334565055175317871,0.40030913369925757994,-0.68743661995830518396
0.26937921499215788934,0.37825328784118172898,0.77735136245270008981,1.51721519865388265735,-0.57507319705996817749,0.49708833571222416081,0.32164848930258099768,-0.78160853061836688127
0.32171811063271632536,0.05327227965600397908,0.73844842883450845239,1.61283363231906662350,-0.47045941767611310080,0.50641626417203688959,0.35713891444820489163,-0.99113145786224410294
0.74236611995213841464,-0.53514061994835027125,0.70708815453432061204,1.56866482473947121967,-0.44169512105889235931,0.53929378624261670172,0.50535560066578877336,-1.28302216319429351898
1.20266480957504251492,-1.05151269101900179948,0.72757778907596015738,1.41427770334581892619,-0.54654243005366243136,0.56458559033289457130,0.65485788068872996526,-1.50357921401735161737
1.30606128285591238658,-1.14933020417642905997,0.74282468054962780268,1.28052845484037836066,-0.68741083965497051800,0.54199216207039457860,0.65367210988444124364,-1.55368883965213311349
0.91223758337444882383,-0.77696199670491539191,0.64831139154818306913,1.20996358098991230179,-0.70490301996088411407,0.50796175260812426178,0.46188933529939396605,-1.44537465657126573682
0.21950687712731664636,-0.21483070451357186292,0.40486396853226225279,1.08921046495057205483,-0.46465574387883978869,0.53130721178420448059,0.18821703778744058866,-1.34214311230711769163
-0.35574551047436414608,0.15874889165626818177,0.10905372917276787148,0.88474700922512083956,0.05259725021661228878,0.57963477552731967890,0.01265166904096089520,-1.37089590431059771269
-0.52389905171340422907,0.11910170774764324009,-0.10357660644284935603,0.76128673495086707224,0.69217718966891295107,0.55314232051491341036,0.05170229075295779825,-1.42472215806226332191
-0.33613796679857554928,-0.23698653409179495921,-0.10995349845827036284,0.88452854993380125581,1.23490501198292879081,0.37870488227173326745,0.25781867684204534674,-1.37187302402178867844
-0.02698398002758105318,-0.61769660137747195439,0.14284368916356518509,1.23045413937574510399,1.54130973697859929850,0.07447402986959311688,0.48767462194311067547,-1.21471248841901569016
0.22861575462053015939,-0.83233711763682272089,0.55050083574039743173,1.49697554133708266022,1.57929582325683548483,-0.20922347762458778919,0.65019211084338579543,-1.10418454241215058254
0.39438519194740978557,-0.89353691710676441673,0.91497400932056482947,1.36921984295437981771,1.43300368018648249802,-0.33385247762758096801,0.75579125832561722120,-1.21797540684799576738
0.48947574642088864660,-0.94666755597855989368,1.07908625532984481232,0.89590932847653281801,1.23100517812915932758,-0.32190366261553460259,0.86850718180463715168,-1.50801938581218131219
0.52900744175695024740,-1.07851410640310985123,1.05972358415978362700,0.41954916388069096733,1.05229521224370858867,-0.33708638334969587280,1.02141298639917166291,-1.78788638877117267434
0.53423821538897353634,-1.24202902737574594205,0.95421222840284269928,0.30124619447842615472,0.96994842718698048856,-0.49982777198160166510,1.16176177572674510508,-1.88219180470229074942
0.54081778479928810377,-1.37401863023479986481,0.73531014450775145086,0.69649811679379536322,1.02399025004331489797,-0.70998153837317357073,1.19642771944384018745,-1.64251334965834261403
