F3,F4,FC5,FC6,P7,P8,T7,T8
-2.41210238621199390963,-0.65972654358334315017,0.33566024726037946291,-0.79113275670290550412,1.55901909097748014865,1.59066103122909185963,-1.18793070146821344579,1.27244359680211216457
-2.56259451462162468616,-0.88343680961059800616,0.51208370560742033639,-0.71495443206812892001,1.30140308329386722441,1.05542737941329667350,-0.63404706896324869447,0.98914756981290119509
-1.90508228602387719164,-1.29500788197022420611,0.48510263852435331344,-0.20245396054011385867,0.92940031026588465490,0.25985201101731342233,-0.73522150290003396300,0.54597536025826731709
-0.88074511483820683289,-1.51219855514447365508,0.24025581692073058604,0.44332075939718151858,0.52645450752969047414,-0.49686729571181081910,-1.17900354515003713551,-0.01993916058515017575
-0.18722497596386949992,-1.21830976914263633404,-0.20210213841096261178,0.80465689778076965322,0.15630308479821228285,-0.82736052008654903389,-1.49372879061500651865,-0.52585886178412644121
-0.08418361564019255505,-0.61233157626888579106,-0.78061128023588233216,0.76288286003815442005,-0.11776572770975682336,-0.58778523555422845792,-1.58078893689893695829,-0.70882880381524904223
-0.42690463757051710925,-0.14332798144200140089,-1.27171674607734042084,0.40813703966397557599,-0.13302668921661606194,0.09223396047197973679,-1.61433683918602288720,-0.41327113863235664937
-0.79730723322736929415,-0.14701360755814116277,-1.33167022644634136519,-0.02243800056091945286,0.23958112090663685745,0.76987315770135167359,-1.84232886668469642011,0.18655121823569026374
-0.99874686211895558063,-0.55727931952992526554,-0.83310850094808519550,-0.34934914804760008877,0.97929165900147419066,1.00825413802426955279,-2.18440204131124549036,0.75067106452103982139
-1.14481758659674470735,-1.00563643734468532998,-0.12988732696783195086,-0.47489495731733410988,1.80863162453723935741,0.67691617785758018133,-2.35739854169424312147,1.03882504833026279023
-1.38508411233667216855,-1.17341410279445623743,0.19674727415415013687,-0.32267425410661748630,2.26494105138910617470,-0.01962661454401824768,-2.25718321316148839983,0.97802236368194572780
-1.70662024375683718524,-1.00375156854223779312,-0.19792251698629920176,0.06058522563549512130,2.04818394121099478511,-0.71261166113755813889,-2.00951640523869334842,0.67531262312675000015
-1.91595628349536384327,-0.74685171758272494991,-1.03018125220585399227,0.48415799074183174522,1.29845720961546096106,-1.16516875421705679017,-1.83727934343781895699,0.35103409093632154114
-1.88246711152708012804,-0.72623521511450550570,-1.56156822349454293963,0.71304690929337644079,0.53473740077312992280,-1.30966712821117292620,-1.85539062578805147297,0.20882399175367852284
-1.62399640369703690546,-1.06249081453437810296,-1.25239997401852809489,0.62900658234331296992,0.23827219402061722286,-1.22548629991194779620,-2.01506794567648839234,0.27883727347943154662
-1.26488568396156653151,-1.57613476132901753068,-0.10906351888986046128,0.30662094755375274291,0.49421281100213138027,-1.08614484043877879138,-2.14951707664500935024,0.37464551940679924336
-1.01438120271718834609,-1.86711849723127332190,1.25465840223675817455,-0.06723717477793578201,1.05557148944666834289,-0.90047757956378859934,-2.12083162768999011760,0.31695056010812966418
-0.95861277238192943440,-1.71707015806679308412,2.02727786770925488824,-0.28322126502987049479,1.56782687907444207021,-0.57881964293709942115,-2.02350785836468949341,0.11764770210900613034
-0.98841907462427192055,-1.32567432153599606970,1.87427176353225521943,-0.24137778648226179690,1.74030379265892842788,-0.10652118911837564486,-2.06639528659397742061,-0.03486272968031334935
-1.01740159342588465385,-1.04060355771447765605,1.05069480211293209138,-0.05268400692931986956,1.54220220101533800339,0.45120755924873995335,-2.33199497382772857890,0.04161179047413962606
-1.07858116386431013289,-1.02511454792207179487,0.11398540562289238842,0.09038156396714884522,1.19948116149135231012,0.87436245763218156668,-2.68316089506718880031,0.29292337316637756528
-1.23393245606103585388,-1.16270255997523586089,-0.44822059256398311122,0.09461485302770057670,0.88895726545836739607,0.97342345638800664709,-2.86954724908523983729,0.48034950114729468851
-1.45057658517317977775,-1.26933199591983902899,-0.43163700874973331967,-0.02127486054543629643,0.60857963184008601054,0.77114620048943594011,-2.81108009463511931969,0.39932977903145261411
-1.55719948189954626727,-1.33070098883938481293,0.03850575168822096411,-0.18296736140606331689,0.28510100989453707188,0.42296859849333351411,-2.65829318347300036507,0.08584256216407681883
-1.42242574644755803703,-1.48900668357926035945,0.54358434282534007220,-0.29906115875937216986,-0.14256175606626511621,0.17261673585796158403,-2.61043336217100518937,-0.16201041640621921536
-1.17497173724209091894,-1.83128300673054833503,0.76921580713239334770,-0.33356249285020156403,-0.53132599233435773289,0.15895519887321810093,-2.66378327103183609736,-0.11218722806117832624
-1.13874947472672660709,-2.17368588033735132825,0.65702706211900752109,-0.34387603857484422276,-0.57850815042249470466,0.29161407454343329926,-2.49968425723692888596,0.21496617117703722966
-1.51371987672552044124,-2.20351519171068499503,0.24247185478247101909,-0.40774200931656318092,-0.20936081762500721726,0.38147372422043818174,-1.84536017360593929126,0.61179059882339703602
-2.17586687412743451375,-1.76896299576920013052,-0.26235468035960757271,-0.56391815102636100310,0.36842521935830052637,0.27169973657017609803,-0.82203712370933612608,0.79177219132613962937
-2.74312717511295334205,-1.01131833608414622994,-0.66989076956700577270,-0.77113479953495278618,0.82282733290864629172,-0.01651397031982286892,0.08254987652517926933,0.65247701100999788704
-2.80263244763119168113,-0.38252520795684086252,-0.92406134733131284342,-0.89636300557963044522,0.87283398184569682687,-0.30038126982833751599,0.31177703570962322921,0.32155262070137025088
-2.27445476468495089151,-0.31236116723385742855,-0.87379489608618743368,-0.86699503955397860810,0.57497580513620838438,-0.37863782055717615238,-0.20148497307365065279,-0.00852290036831455412
-1.51180170351979636933,-0.82250521185226022070,-0.51236250248912684757,-0.74755561946968052123,0.25238415381680928684,-0.12505447437928413068,-0.95090149479806140853,-0.12507624527657015823
-0.95808618789816890615,-1.56357228418438864992,0.00312460659393305144,-0.61303842127084517966,0.16391270014180114867,0.34856357509100294179,-1.41815684157069066273,-0.00884339426139592495
-0.83410367074359026418,-2.02985111292820930018,0.56120790334581927006,-0.50925769833480760695,0.34272187969009948461,0.73610348295735106294,-1.42990756829714471543,0.08453306772166292726
-1.00540468771296431783,-1.86622758723194870356,0.91080580680376466152,-0.49256857367945505732,0.62344095864402970797,0.83534470411985717320,-1.13337192805753272928,-0.04338240636330585598
-1.11886621405075059599,-1.19585685688676002236,0.87568382068257755169,-0.60449646884858432294,0.85878075529210862182,0.66498560203473089381,-0.77568870375587273269,-0.34910306172801031099
