F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00103285432622325581,1.21780180406130567050,1.02407106865331121170,-0.58068093007780696713,-0.64764049194767581152,-0.49376244904179189543,-1.20775682367032932696,-0.79062065156819205658
-0.04358228051412568749,1.18914675446871931364,0.65294354676168553375,-0.59049212469533518544,-0.63212175568890660582,-0.62844904353277664111,-0.85513412037076441674,-0.73388410712672158542
-0.04397949088367716919,1.21602653910036351270,0.38295483610585689949,-0.57663607099288882729,-0.56867253279072593752,-0.68149997820948804428,-0.62393606289528324993,-0.65792565766262112170
-0.03390796207885835717,1.31384206757831578649,0.21842073946973181164,-0.55709066995241618425,-0.50698383477727670954,-0.59336276086658246154,-0.49351111506558847930,-0.66171789774628864134
-0.00368722071092561238,1.41083143013627720919,0.06554025426375323371,-0.53833754255054711013,-0.51960590642634041370,-0.36395887168636770204,-0.37602137906238930487,-0.72239284349769461446
0.06525683559660404309,1.42275584298877144640,-0.10489850602901157339,-0.51663671896021123864,-0.62807848604619753718,-0.06950907163648610554,-0.21141446390750937012,-0.74165661024840345839
0.14369599098075894195,1.34309243765150299055,-0.21580560541899934668,-0.48965402928220952417,-0.78142903274533503932,0.21640756154597967642,-0.00525858258896172610,-0.68683645088525935307
0.21057058679651985411,1.24976166754300055395,-0.18815895411135061255,-0.45327374725732921812,-0.85613802431249119707,0.43653288199633422106,0.17736228053250951975,-0.55266187524556664723
0.28500425857366867843,1.25771743900534027638,-0.02075987490949399508,-0.42003351712105690963,-0.73360516210398385439,0.54267448493345982197,0.27097509690464505194,-0.35503705662223727924
0.39594922639445273571,1.40957181784660856572,0.15735089797801890543,-0.40538412782503485676,-0.41453905506099464340,0.52982787046883783599,0.26063635491323711157,-0.13010819706232262805
0.52363062114384950618,1.62297713794101672313,0.17768551132804891179,-0.41535059250934891484,-0.05474497327124708268,0.40852184957205606164,0.17922967533606332102,0.06683737275580717285
