F3,F4,FC5,FC6,P7,P8,T7,T8
-0.64338050845531102873,0.45995346638659273530,-1.38233964806890696764,0.83283259010224830465,0.34797943333813158295,1.96018902805755357299,-1.13158266262260798207,-0.63449574819801490833
-0.89462485848806616584,0.47964943187836661664,-1.79480342470328646520,1.00817998259623275992,-0.06368787913270135270,1.90287349663105276321,-1.38143197517420013298,-0.04258548280787959051
-0.85776947671865866329,0.56803577401054905494,-2.03151441460392190308,1.00322174872433866888,0.10349015680455501964,1.32232812944194466631,-1.12252298459174526535,0.50772341994392589104
-0.52717699383446037231,0.66139810519085806551,-2.19796787614556610180,0.79616418433189717341,0.66845141343128022804,0.63748262542550993004,-0.58760904523771695374,0.72979888896469258253
-0.17278156623557250349,0.65746164803629325579,-2.42272635991981655224,0.54364787505548561874,1.13733076169164748492,0.32446785316944420918,-0.14778019528651203940,0.48772831982185255173
-0.12380245306490406110,0.51139318377256448578,-2.69841204982386351219,0.45427396131522079781,1.19826123585406829619,0.47189766221968443283,0.07747368039534051343,-0.01725650340086872306
-0.47987545030602429819,0.31076479571520920775,-2.85497559141386281212,0.63322199644309662414,0.83608285675282834060,0.92333097166226141272,0.13060314197569744543,-0.38423089512400160350
-0.99326428286243828580,0.19432097069340401041,-2.66509830016758497706,0.96132621057378231377,0.33160527056646310617,1.27265457146151117485,0.13799293186585326332,-0.26544825216551465319
-1.23826254370396937610,0.18363414272886555145,-2.13897820042976949395,1.15516873661339825041,0.02962654372831390048,1.18554920980492584093,0.17079422766958726743,0.31798080636209846705
-0.96467054317181211154,0.20394095853976643151,-1.53544439006117028335,1.04065596059632015091,0.07979843755602686328,0.67316149181197248996,0.26788441830789722076,1.00465363680604347074
-0.30500912105615235470,0.15441178476261047114,-1.13549633455544629612,0.67477034186025608431,0.34415475534406608782,0.07829850360000205345,0.37710333794367290050,1.38764686331705178191
0.41961987276963896853,-0.00573152683293432202,-1.01035286690412839938,0.22542245407181943362,0.57096267255386268236,-0.21824476116668214964,0.36769732819529254986,1.29792570482560565281
0.94913329110639799158,-0.22134908087242105568,-0.93230630802072489427,-0.14249692235868607892,0.67603944927061143666,-0.12466369992717463155,0.27018155488392242569,0.89424616724291172698
1.15112560770717742287,-0.43280137181200073471,-0.65984432122241465368,-0.32319137530118841051,0.75155505904742514467,0.16265109166537158880,0.22201396347672633369,0.47220512047954571466
1.03619928760451718297,-0.58766759000297763560,-0.20087087061411798561,-0.28377715695603639157,0.87764865769348865410,0.38349149181817920873,0.30763630439093181401,0.23308001938471858971
0.75140355897528510187,-0.65303975433532834849,0.29927670240434861570,-0.08481872778852785066,1.03664717008325579783,0.44190531920943898481,0.51082818544170438546,0.19303850057455970712
0.51268898616290703441,-0.64738781071584983184,0.69484574583467351161,0.12829582824461802093,1.13708538723174124030,0.34925034350438194375,0.66153984757119543847,0.27842781958862072855
0.50130895929717800286,-0.58240045652560301637,0.89421333584034645714,0.20837435452847785644,1.10624621803407685583,0.14075257385641290475,0.57843723718223705177,0.39295641493006949752
0.75489128232195878976,-0.47375116448025433868,0.91182458910528940699,0.08903767842274872002,0.99964731492507674648,-0.06127886672044561417,0.25533021589608406732,0.38789806363197604222
1.04983663140607408337,-0.33335109026238141094,0.84522994443166954426,-0.09686257471311655876,0.91663730639043139448,-0.09067112748142983070,-0.19254342695929083096,0.20800993104204271167
1.05633550374209495004,-0.10430758724093459888,0.87552588807281961358,-0.08344395123067450959,0.88932752204811671426,0.23987266413377839047,-0.63081237333632889097,-0.05577184930144823971
0.68369792103512416759,0.23258527064871309387,1.10585665547522848939,0.22034795000774501372,0.91980723891550364435,0.93971380690664774171,-0.93374983304478820223,-0.29852034042512509693
0.11415941278171033713,0.55717086966435203088,1.29986697789927085900,0.62993917713124336633,0.96177301636483503167,1.62871354372497045837,-1.08778927322494034513,-0.41987522258462173230
-0.34067610171333662095,0.71635657239974659394,1.07553358590955183693,0.85259396909212981086,0.95785715896295287042,1.81232139211915188604,-1.19446360889578317988,-0.39295147685425962925
-0.44952969782309487590,0.67726925207777199933,0.31251165859721624640,0.76263908221189913306,0.91894349854853663029,1.26757673067644160980,-1.27148513967912379918,-0.27316138540581619276
-0.23855465634233988248,0.58100504263743912858,-0.67312621234885294808,0.53147931036445650310,0.88482313828103642539,0.28938545710819740808,-1.30137581859750306457,-0.09752734333047961834
0.10232751080541566124,0.60481803868868633245,-1.30488538902758555160,0.40607020954664996282,0.92746738194393962829,-0.45032720164720219103,-1.33680834080235499961,0.05783993907956169744
