F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66563719838608081947,0.34111353371353203556,-1.52585966619858259818,0.62120608567589985505,-0.19400252635681264346,-0.78084510492150693839,-0.43525931664030353963,-3.34464572789874914349
-0.54364172743224736806,-0.03299812508346024881,-1.50060075375504009543,0.47318354764769959830,-0.19189472060492829275,-0.51942221913736452699,-0.21096933217909949465,-3.46938660234151763362
-0.43984469259289382670,-0.79027973636128334700,-1.41532539241055221879,0.20730159817361390462,-0.29316027732500593572,-0.18621518162073077973,0.06929467479263148877,-3.63079744623422451255
-0.47321068303134061761,-1.45662518360417903018,-1.19297186041880687313,-0.04266528997005859108,-0.48908968593805468572,0.02288493541594373640,0.23206066291364024767,-3.67728535653622889967
-0.65233656816066198925,-1.56495317403251110733,-0.87375163999553107086,-0.12199336682494801853,-0.65887068120365555046,-0.01733559296929221283,0.21229990484885472024,-3.56016231060928456387
-0.82639680215455468826,-1.12635596439262752888,-0.59307509037258487883,-0.01381014169319020983,-0.68150103376491633078,-0.24062461798130263535,0.11470501636735519480,-3.35799775845577297417
-0.87012031604980721866,-0.41911632068774418158,-0.43760936312043008378,0.18697719852527133755,-0.55877978435481456820,-0.51956860042605057526,0.01836666663250579451,-3.14579082001462317919
-0.74637304815427674143,0.12840353964082573679,-0.36725985532217153562,0.30789100589647966366,-0.42305695401790810450,-0.71598252777741278052,-0.05444762573154052904,-3.02723459293542962456
-0.49596014677835437157,0.23470683813013928920,-0.22464599914037630679,0.22283511824967569548,-0.42758382622727186817,-0.75706075623245983053,-0.12564312381728431900,-3.02358085108970797705
-0.23540542842373235466,-0.10524688181254096553,0.09327955699740458906,-0.05318950600764781739,-0.61290277529575176718,-0.63705180289877261224,-0.18339663655616669780,-3.07765566199483808774
-0.09585196858079757243,-0.67470314596240577032,0.48462888157754629992,-0.36546229317089906630,-0.85146665055486436824,-0.40247361253416363835,-0.15664150679347574324,-3.13693358031442270928
-0.12852501982678238290,-1.11395691346766656515,0.73769922897655226812,-0.51671272606879248279,-0.94460365316110517231,-0.16541127334434593821,-0.00959809561666474451,-3.10105351445670374133
-0.26708672612159345405,-1.15043454757823937484,0.70676624785897679271,-0.41851047830780024883,-0.78028608463797954897,-0.04871072435810503559,0.20514907995226783211,-2.93379576702717992376
-0.39890990792628777672,-0.76105778431382331561,0.43240387543999309061,-0.13512525478542808388,-0.42323218444523225124,-0.11568490755828833572,0.36787316773687378513,-2.69111359134145100569
-0.44326448183759703525,-0.17406128920249105962,0.13176524566427777474,0.17004918925934389695,-0.07460130710923877639,-0.32059765705845760797,0.38403028790651999591,-2.43989075933588983602
-0.35933848294303949444,0.24215806743432063963,-0.01881676665439120655,0.32639356497404586888,0.09086599932492694931,-0.51706630336433834216,0.29120467467797872541,-2.35394086079715192383
-0.15542306257429655547,0.21413738589538283685,-0.01497731416861369444,0.25620702107753762222,0.02554627599188960541,-0.56674522488444800672,0.21895226652366175935,-2.59723919084902865606
0.07131666118180680913,-0.24430753976689242868,0.03927520351963258854,0.02334964669823256025,-0.18068049846021966287,-0.43515039619392281711,0.24489823236019181429,-3.09799483469032388427
0.17019971131110883666,-0.85035770253562525944,-0.00938636080427739279,-0.19064505872246800822,-0.31910008201594108890,-0.18152531294374468773,0.35874090490800547570,-3.57445916126500939924
0.06456961089840701495,-1.25060090957215908070,-0.24566623212568103329,-0.20898411678508616030,-0.20604121308021852710,0.07865116974996938515,0.50061976125112517266,-3.68041308061383753980
-0.17751583169081733282,-1.25961765012986792733,-0.59743367545023617904,0.00226990580497965239,0.17011473200968604824,0.22039843048655938240,0.59511253671727892822,-3.28515146122235890402
-0.36482691460522831406,-0.93646215359819218182,-0.90070267218129029807,0.30853064274867408878,0.63481167324350862291,0.16459086528321295595,0.59656222147847426385,-2.63599478885501570247
-0.31914149825535581551,-0.49396785484321331650,-1.00590382900803598787,0.52035654563676969619,0.95557943307091630647,-0.07134937768788018886,0.50840345633481365262,-2.12148765741122380390
-0.06899555398996955191,-0.18891416808910671543,-0.89485902349908974518,0.55578816016181864512,1.03558298484905497716,-0.34136148253950798770,0.39465066909694479502,-1.96432593642201469564
0.16808433031621330955,-0.17141094046736476963,-0.68942084893687272107,0.46408183660389729086,0.90625122947117675576,-0.49015242932894831362,0.33320582986086927368,-2.11563923072275805737
0.18122113387086211111,-0.39505313860576912743,-0.50115786354696956195,0.33148464669937971472,0.62249978037929165620,-0.48636433415440138983,0.33217054082220709432,-2.31513170268165691112
-0.06877968360699654449,-0.68440172591846759609,-0.33197655397702652280,0.21194664401293825118,0.25342656417205605690,-0.39850534376236823597,0.33930821686594714315,-2.31030266087133018260
-0.40298722710664686142,-0.86299534644611064493,-0.15478077565511641489,0.10448697486251409816,-0.12160553415895650198,-0.32521077444700152714,0.31458604578756560466,-2.09731686859885035901
